Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	46.402485	39.459799	6.534961		0.000002	0.000000	0.000001						-5.997608	-6.307061	0.000002	0.000000	0.000001	0.000026	0.000006						-36.025256		0.000006	0.000001	0.000003	0.000002					-0.000041	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-49.707083	-0.000245		0.649803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000015	0.000010	-0.000017	0.000010	-3.531916	1.192103	-0.000010	0.000001																																															-38.812628	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	18.818096	12.794549	7.652297		0.000004	0.000001	0.000001						-5.795312	-6.307009	0.000002	0.000000	0.000001	0.000006	0.000005						-16.839171		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000017	-0.000000			-0.042506	-0.000001	-0.000000					-17.708308	-0.000264		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-0.737522			-0.274000		-0.000015	0.000023	-0.000013	0.000018	-6.993275	0.744444	-0.000010	0.000001																																															-34.547748	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	17.021471	12.184064	7.653955		0.000004	0.000001	0.000001						-5.795730	-6.307010	0.000002	0.000000	0.000001	0.000006	0.000005						-17.334745		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000016	-0.000000			-0.042510	-0.000001	-0.000000					-13.199023	-0.000273		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000006	-0.737522			-0.274000		-0.000015	0.000022	-0.000015	0.000017	-9.836058	0.298046	-0.000010	0.000000																																															-33.356279	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.341007	11.581378	7.655612		0.000004	0.000001	0.000001						-5.795440	-6.307010	0.000002	0.000000	0.000001	0.000006	0.000005						-26.793216		0.000001	0.000000	0.000002	0.000001					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000016	-0.000000			-0.042486	-0.000001	-0.000000					-6.049391	-0.000244		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.737522			-0.274000		-0.000015	0.000022	-0.000016	0.000017	-5.367876	0.148401	-0.000010	0.000000																																															-33.249049	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.334277	10.696844	7.657270		0.000004	0.000001	0.000001						-5.794998	-6.307012	0.000002	0.000000	0.000001	0.000006	0.000005						-31.022283		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000018	-0.000000			-0.042477	-0.000001	-0.000000					-2.862965	-0.000237		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000015	0.000023	-0.000016	0.000015	-2.891402	1.788154	-0.000010	0.000001																																															-32.633981	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.001282	9.960475	7.658927		0.000004	0.000001	0.000001						-5.794575	-6.307012	0.000002	0.000000	0.000001	0.000006	0.000005						-31.918158		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000018	-0.000000			-0.042464	-0.000001	-0.000000					-1.605155	-0.000240		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-0.737522			-0.274000		-0.000015	0.000023	-0.000016	0.000015	-2.317383	4.768373	-0.000010	0.000003																																															-32.212323	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.047746	9.712048	7.660585		0.000004	0.000001	0.000001						-5.453870	-6.306982	0.000002	0.000000	0.000001	0.000005	0.000005						-35.221773		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.323321					-0.838048						-0.000007	-11.920850						-0.480711				-0.000001		-0.000017	-0.000000			-0.041808	-0.000001	-0.000000					-0.000187	-0.000240		0.854923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000005	-0.737522			-0.274000		-0.000014	0.000025	-0.000015	0.000016	-0.000204	11.920899	-0.000010	0.000007																																															-32.275140	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.414762	9.632952	7.662035		0.000004	0.000001	0.000001						-5.453455	-6.306833	0.000002	0.000000	0.000001	0.000004	0.000005						-30.577731		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.626349					-1.623496						-0.000014	-23.093477						-0.480711				-0.000001		-0.000016	-0.000000			-0.041748	-0.000001	-0.000000					-0.000092	-0.000192		0.854924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-0.737522			-0.274000		-0.000013	0.000028	-0.000014	0.000014	-0.000100	23.093582	-0.000010	0.000014																																															-33.121005	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			6.041051	6.861247	9.294289	7.663278		0.000004	0.000001	0.000001						-5.453686	-5.219364	0.000002	0.000000	0.000001	0.000004	0.000005						-31.692986		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.000015	-0.000000			-0.041734	-0.000001	-0.000000					-0.000054	-0.000081		0.854925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-0.737522			-0.274000		-0.000013	0.000032	-0.000013	0.000017	-0.000089	20.113679	-0.000010	0.000012																																															-34.533525	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			38.448198	9.099284	9.463621	7.664935		0.000004	0.000001	0.000001						-5.793900	-6.307004	0.000002	0.000000	0.000001	0.000006	0.000005						-34.094139		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.000019	-0.000000			-0.042464	-0.000001	-0.000000					-25.849430	-0.000273		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000015	0.000023	-0.000016	0.000016	-3.000174	18.623817	-0.000010	0.000011																																															-36.815426	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.769449	9.935644	9.544944	7.666593		0.000004	0.000001	0.000001						-5.793696	-6.306995	0.000002	0.000000	0.000001	0.000006	0.000005						-34.524276		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.000025	-0.000000			-0.042464	-0.000001	-0.000000					-39.027482	-0.000241		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.737522			-0.274000		-0.000015	0.000023	-0.000014	0.000019	-30.544477	20.858724	-0.000010	0.000013																																															-38.686039	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.655807	9.277397	9.932624	7.668250		0.000003	0.000001	0.000001						-8.902087	-6.307045	0.000002	0.000000	0.000001	0.000024	0.000006						-33.243768		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-63.452424	-0.000211		0.831402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000046	0.000011	-0.000024	0.000010	-35.518563	23.838412	-0.000010	0.000014																																															-40.069827	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			135.556724	9.138004	10.495206	7.669907		0.000003	0.000001	0.000001						-11.104487	-6.307045	0.000002	0.000000	0.000001	0.000025	0.000006						-31.137715		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-83.829557	-0.000211		0.844697		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000046	0.000011	-0.000021	0.000011	-35.190338	26.222329	-0.000009	0.000016																																															-41.031384	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			145.583743	9.602648	10.836096	7.671565		0.000003	0.000001	0.000001						-16.005402	-6.307046	0.000002	0.000000	0.000001	0.000025	0.000006						-33.664736		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-86.387355	-0.000239		0.801670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000055	0.000011	-0.000019	0.000011	-35.518566	23.838412	-0.000010	0.000014																																															-41.740817	
 4 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			148.090498	10.369311	10.922990	7.673222		0.000003	0.000001	0.000001						-15.436916	-6.307044	0.000002	0.000000	0.000001	0.000025	0.000006						-37.686964		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.654636					-1.696816						-0.000014	-24.136425						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-86.139718	-0.000216		0.832332		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000046	0.000011	-0.000018	0.000012	-35.477534	24.136433	-0.000010	0.000015																																															-41.939379	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			141.880070	11.337320	11.009884	7.674880		0.000003	0.000001	0.000001						-11.103212	-6.307044	0.000002	0.000000	0.000001	0.000025	0.000006						-39.960568		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.735456					-1.906302						-0.000016	-27.116257						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-83.728145	-0.000214		0.849562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000046	0.000011	-0.000018	0.000012	-35.067265	27.116266	-0.000009	0.000016																																															-41.394380	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			125.292578	12.452467	11.238259	7.675916		0.000003	0.000001	0.000001						-9.195060	-6.307044	0.000002	0.000000	0.000001	0.000024	0.000006						-38.642733		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-72.852275	-0.000210		0.854910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000046	0.000011	-0.000019	0.000011	-34.903157	28.308224	-0.000009	0.000017																																															-40.306635	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			98.181233	12.375026	11.535703	7.677573		0.000003	0.000001	0.000001						-6.397959	-6.307045	0.000002	0.000000	0.000001	0.000024	0.000006						-38.966344		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-50.171865	-0.000210		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000046	0.000011	-0.000023	0.000010	-34.903162	28.308225	-0.000009	0.000017																																															-38.570840	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			61.099327	15.155149	12.277642	7.679231		0.000004	0.000001	0.000001						-5.805391	-6.306817	0.000002	0.000000	0.000001	0.000007	0.000005						-11.568735		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.463803	-0.000000			-0.042614	-0.000001	-0.000000					-46.511299	-0.000239		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-0.737522			-0.274000		-0.000016	0.000021	-0.000013	0.000018	-35.928477	20.858724	-0.000010	0.000013																																															-36.593031	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			20.618622	21.505289	14.193761	7.680888		0.000004	0.000001	0.000001						-5.794226	-5.521607	0.000002	0.000000	0.000001	0.000006	0.000005						-13.539556		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000001		-0.000018	-0.000000			-0.042463	-0.000001	-0.000000					-36.261077	-0.000228		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-0.737522			-0.274000		-0.000015	0.000023	-0.000013	0.000018	-15.441040	14.899061	-0.000010	0.000009																																															-34.988018	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.208586	26.012340	15.481572	7.682546		0.000004	0.000001	0.000001						-5.794454	-5.303642	0.000002	0.000000	0.000001	0.000006	0.000005						-13.615211		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.303028					-0.785448						-0.000007	-11.172627						-0.480711				-0.000001		-0.000017	-0.000000			-0.042463	-0.000001	-0.000000					-29.432154	-0.000259		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000015	0.000023	-0.000015	0.000015	-8.704797	11.172653	-0.000010	0.000007																																															-35.444757	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.265865	16.167810	7.684203		0.000004	0.000001	0.000001						-5.794597	-5.044805	0.000002	0.000000	0.000001	0.000006	0.000005						-15.242215		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000001		-0.000017	-0.000000			-0.042463	-0.000001	-0.000000					-26.680508	-0.000261		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000015	0.000022	-0.000015	0.000015	-11.223804	7.444216	-0.000010	0.000005																																															-36.405151	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.560140	17.002213	7.685861		0.000004	0.000001	0.000001						-5.794694	-4.511818	0.000002	0.000000	0.000001	0.000006	0.000005						-32.806678		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000017	-0.000000			-0.042463	-0.000001	-0.000000					-14.707588	-0.000265		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000015	0.000022	-0.000015	0.000015	-8.423996	4.768365	-0.000010	0.000003																																															-35.537328	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.599875	17.606013	7.687518		0.000004	0.000001	0.000001						-5.794864	-3.624923	0.000002	0.000000	0.000001	0.000006	0.000005						-41.962051		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000001		-0.000016	-0.000000			-0.042475	-0.000001	-0.000000					-8.170454	-0.000254		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000015	0.000022	-0.000015	0.000015	-7.285641	2.980237	-0.000010	0.000002																																															-34.763566	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.476984	17.519119	7.688554		0.000004	0.000001	0.000001						-5.795187	-1.828950	0.000002	0.000000	0.000001	0.000006	0.000005						-41.911512		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000016	-0.000000			-0.042504	-0.000001	-0.000000					-7.044619	-0.000235		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-0.737522			-0.274000		-0.000015	0.000022	-0.000015	0.000015	-8.574946	1.192110	-0.000010	0.000001																																															-35.411732	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	16.006997	13.696907	14.059220		0.000004	0.000001	0.000001						-5.805483	-0.000018	0.000002	0.000000	0.000001	0.000007	0.000005						-3.032753		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.600820	-0.000000			-0.042621	-0.000002	-0.000000					-48.330599	-0.000265		0.854917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-0.737522			-0.274000		-0.000017	0.000023	-0.000014	0.000018	-0.000241	0.744457	-0.000010	0.000001																																															-34.919000	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	13.420476	10.622204	14.069994		0.000004	0.000001	0.000001						-5.805398	-0.000022	0.000002	0.000000	0.000001	0.000006	0.000005						-7.508062		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000039	-0.000000			-0.042616	-0.000002	-0.000000					-40.353141	-0.000256		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-0.737522			-0.274000		-0.000016	0.000023	-0.000016	0.000018	-0.000128	0.298061	-0.000010	0.000000																																															-33.415178	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.515434	8.046584	14.080353		0.000004	0.000001	0.000001						-5.794550	-0.000024	0.000002	0.000000	0.000001	0.000005	0.000005						-8.627511		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000013	-0.000000			-0.042478	-0.000002	-0.000000					-35.205517	-0.000251		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.737522			-0.274000		-0.000015	0.000025	-0.000015	0.000019	-0.000085	0.148422	-0.000010	0.000000																																															-32.998699	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.563928	6.498092	14.091126		0.000004	0.000001	0.000001						-5.794131	-0.000026	0.000002	0.000000	0.000001	0.000005	0.000005						-17.325241		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000013	-0.000000			-0.042468	-0.000002	-0.000000					-23.621731	-0.000248		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-0.737522			-0.274000		-0.000016	0.000026	-0.000015	0.000017	-0.000079	1.788176	-0.000010	0.000001																																															-32.236218	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	7.798279	6.228498	14.101900		0.000004	0.000001	0.000001						-5.793802	-0.000026	0.000002	0.000000	0.000001	0.000005	0.000005						-17.641805		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000014	-0.000000			-0.042455	-0.000002	-0.000000					-21.457314	-0.000261		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000016	0.000026	-0.000015	0.000016	-0.000085	4.768399	-0.000010	0.000003																																															-31.769593	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	5.614450	6.358839	14.112259		0.000004	0.000001	0.000001						-5.793446	-0.000025	0.000002	0.000000	0.000001	0.000006	0.000005						-18.489557		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.323321					-0.838048						-0.000007	-11.920850						-0.480711				-0.000001		-0.000014	-0.000000			-0.042455	-0.000002	-0.000000					-18.017588	-0.000271		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000016	0.000026	-0.000015	0.000016	-0.000092	11.920925	-0.000010	0.000007																																															-31.621972	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.022581	3.755873	6.501434	14.123033		0.000004	0.000001	0.000001						-5.791872	-0.000024	0.000002	0.000000	0.000001	0.000006	0.000005						-19.408716		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.626349					-1.623496						-0.000014	-23.093477						-0.480711				-0.000001		-0.000013	-0.000000			-0.042455	-0.000002	-0.000000					-13.706361	-0.000271		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000016	0.000026	-0.000016	0.000011	-0.000085	23.093603	-0.000010	0.000014																																															-32.244563	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.415048	3.848802	7.522993	14.133806		0.000004	0.000001	0.000001						-5.792641	-0.000026	0.000002	0.000000	0.000001	0.000006	0.000005						-20.119804		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.000014	-0.000000			-0.042455	-0.000002	-0.000000					-17.397761	-0.000263		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000016	0.000026	-0.000015	0.000016	-0.000080	20.113694	-0.000010	0.000012																																															-33.649278	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			22.549500	4.700650	8.586885	14.144580		0.000004	0.000001	0.000001						-5.792886	-0.000024	0.000002	0.000000	0.000001	0.000006	0.000005						-20.562495		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.000014	-0.000000			-0.042455	-0.000002	-0.000000					-35.083013	-0.000269		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.737522			-0.274000		-0.000016	0.000026	-0.000015	0.000018	-0.000076	18.623843	-0.000010	0.000011																																															-35.727206	
