Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.344969					0.000002					-0.004503	-0.000008	-1.784887	-0.000013	-0.000362	-0.000006	-0.447308	-0.025543	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.231322	-1.786337	-0.000249	-1.720658	-0.767223	-0.225185	-0.000010	-0.048539	-0.141711	-0.048593	-0.000572	-5.932104	-0.000233																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.398348																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		9.032880					0.000002					-0.004504	-0.000008	-1.785187	-0.000013	-0.000362	-0.000006	-0.447316	-0.025544	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.231389	-1.786373	-0.000249	-1.720695	-0.767236	-0.225189	-0.000010	-0.048523	-0.141558	-0.048576	-0.000572	-5.617913	-0.000233																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.392209																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		9.203151					0.000002					-0.004503	-0.000008	-1.785260	-0.000013	-0.000362	-0.000006	-0.447310	-0.025543	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.231319	-1.786334	-0.000249	-1.720656	-0.767224	-0.225186	-0.000010	-0.048541	-0.141683	-0.048595	-0.000572	-5.841784	-0.000233																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.396605																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		9.403492					0.000002					-0.004503	-0.000008	-1.785035	-0.000013	-0.000362	-0.000006	-0.447286	-0.025542	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.231069	-1.786197	-0.000249	-1.720518	-0.767182	-0.225175	-0.000010	-0.048555	-0.141765	-0.048609	-0.000572	-5.967563	-0.000233																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.399043																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.475614					0.000002					-0.004503	-0.000008	-1.784402	-0.000013	-0.000362	-0.000006	-0.447238	-0.025539	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.230573	-1.785926	-0.000249	-1.720245	-0.767096	-0.225152	-0.000010	-0.048561	-0.141801	-0.048615	-0.000572	-6.006585	-0.000233																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.399729																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.475612					0.000002					-0.004503	-0.000008	-1.784205	-0.000013	-0.000362	-0.000006	-0.447216	-0.025537	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.230343	-1.785800	-0.000249	-1.720119	-0.767057	-0.225141	-0.000010	-0.048564	-0.141820	-0.048618	-0.000572	-6.006557	-0.000233																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.399700																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.198431					0.000002					-0.004503	-0.000008	-1.785188	-0.000013	-0.000362	-0.000006	-0.447265	-0.025541	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.230831	-1.786066	-0.000249	-1.720387	-0.767143	-0.225165	-0.000010	-0.048568	-0.141859	-0.048622	-0.000572	-6.006534	-0.000233																																																																																									0.441506										-6.270000			-0.000004	-2.950087				12.399809																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.976653					0.000002					-0.004503	-0.000008	-1.785821	-0.000013	-0.000362	-0.000006	-0.447293	-0.025542	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.231106	-1.786216	-0.000249	-1.720538	-0.767192	-0.225179	-0.000010	-0.048567	-0.141884	-0.048621	-0.000572	-6.006520	-0.000233																																																																																									0.441505										-6.270000			-0.000004	-2.950087				12.399875																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.837975					0.000002					-0.004501	-0.000008	-1.782359	-0.000013	-0.000362	-0.000006	-0.447077	-0.025528	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.228893	-1.785005	-0.000249	-1.719320	-0.766807	-0.225074	-0.000010	-0.048540	-0.141807	-0.048594	-0.000572	-6.006651	-0.000233																																																																																									0.441504										-6.270000			-0.000004	-2.950087				12.399444																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.699222					0.000002					-0.004501	-0.000008	-1.781036	-0.000013	-0.000362	-0.000006	-0.446988	-0.025522	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.227982	-1.784507	-0.000249	-1.718818	-0.766648	-0.225031	-0.000010	-0.048553	-0.141849	-0.048607	-0.000572	-6.006582	-0.000233																																																																																									0.441504										-6.270000			-0.000004	-2.950087				12.399291																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.599641					0.000002					-0.004500	-0.000008	-1.778931	-0.000013	-0.000362	-0.000006	-0.446850	-0.025514	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.226599	-1.783750	-0.000249	-1.718056	-0.766408	-0.224966	-0.000010	-0.048564	-0.141890	-0.048618	-0.000572	-6.006519	-0.000233																																																																																									0.441504										-6.270000			-0.000004	-2.950087				12.399045																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.533095					0.000002					-0.004498	-0.000008	-1.776704	-0.000013	-0.000362	-0.000006	-0.446703	-0.025505	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.225143	-1.782954	-0.000249	-1.717254	-0.766154	-0.224897	-0.000010	-0.048573	-0.141923	-0.048627	-0.000572	-6.006468	-0.000233																																																																																									0.441504										-6.270000			-0.000004	-2.950087				12.398783																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.466551					0.000002					-0.004498	-0.000008	-1.775648	-0.000013	-0.000362	-0.000006	-0.446628	-0.025501	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.224393	-1.782544	-0.000249	-1.716841	-0.766024	-0.224862	-0.000010	-0.048577	-0.141946	-0.048630	-0.000572	-6.006438	-0.000233																																																																																									0.441505										-6.270000			-0.000003	-2.950087				12.398654																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.449868					0.000002					-0.004889	-0.000009	-1.807196	-0.000014	-0.000391	-0.000006	-0.486124	-0.027751	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.442348	-1.949006	-0.000272	-1.877652	-0.834453	-0.244622	-0.000011	-0.052012	-0.152046	-0.052069	-0.000613	-5.989379	-0.000251																																																																																									0.441506										-6.270000			-0.000004	-2.950087				12.871618																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.433267					0.000002					-0.004886	-0.000009	-1.802238	-0.000014	-0.000391	-0.000006	-0.485819	-0.027729	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.439113	-1.947242	-0.000272	-1.875875	-0.833898	-0.244464	-0.000011	-0.052123	-0.152244	-0.052181	-0.000614	-5.988971	-0.000251																																																																																									0.441505										-6.270000			-0.000004	-2.950087				12.871091																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.427707					0.000002					-0.004879	-0.000009	-1.790230	-0.000014	-0.000391	-0.000006	-0.485044	-0.027675	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.431084	-1.942863	-0.000270	-1.871465	-0.832510	-0.244071	-0.000011	-0.052149	-0.152242	-0.052207	-0.000615	-5.988930	-0.000251																																																																																									0.441505										-6.270000			-0.000004	-2.950087				12.869645																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.488722					0.000002					-0.004887	-0.000009	-1.802586	-0.000014	-0.000391	-0.000006	-0.485886	-0.027734	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.439676	-1.947551	-0.000272	-1.876185	-0.834022	-0.244499	-0.000011	-0.051984	-0.151954	-0.052042	-0.000612	-5.989538	-0.000251																																																																																									0.441504										-6.270000			-0.000003	-2.950087				12.871076																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.599631					0.000002					-0.004888	-0.000009	-1.803671	-0.000014	-0.000391	-0.000006	-0.485982	-0.027741	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.440583	-1.948046	-0.000272	-1.876684	-0.834197	-0.244548	-0.000011	-0.052039	-0.152089	-0.052097	-0.000613	-5.989294	-0.000251																																																																																									0.441504										-6.270000			-0.000003	-2.950087				12.871260																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.865810					0.000002					-0.004887	-0.000009	-1.802167	-0.000014	-0.000391	-0.000006	-0.485909	-0.027735	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.439713	-1.947572	-0.000272	-1.876242	-0.834064	-0.244510	-0.000011	-0.052074	-0.152168	-0.052133	-0.000613	-5.989143	-0.000251																																																																																									0.441504										-6.270000			-0.000003	-2.950087				12.871114																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.281597					0.000002					-0.004882	-0.000009	-1.793450	-0.000014	-0.000391	-0.000006	-0.485368	-0.027697	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.433925	-1.944416	-0.000271	-1.873027	-0.833078	-0.244230	-0.000011	-0.051998	-0.151940	-0.052056	-0.000612	-5.989524	-0.000251																																																																																									0.441504										-6.270000			-0.000003	-2.950087				12.870006																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.170704					0.000002					-0.004889	-0.000009	-1.804882	-0.000014	-0.000391	-0.000006	-0.486139	-0.027752	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.441879	-1.948961	-0.000272	-1.877640	-0.834487	-0.244629	-0.000011	-0.052054	-0.152108	-0.052113	-0.000613	-5.989243	-0.000251																																																																																									0.441504										-6.270000			-0.000003	-2.950087				12.871477																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.115259					0.000002					-0.004891	-0.000009	-1.807646	-0.000014	-0.000391	-0.000006	-0.486348	-0.027767	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444092	-1.950123	-0.000272	-1.878901	-0.834869	-0.244737	-0.000011	-0.052034	-0.152047	-0.052092	-0.000613	-5.989345	-0.000251																																																																																									0.441504										-6.270000			-0.000003	-2.950087				12.871829																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.198362					0.000002					-0.004891	-0.000009	-1.807303	-0.000014	-0.000391	-0.000006	-0.486353	-0.027767	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444155	-1.950155	-0.000272	-1.878935	-0.834879	-0.244739	-0.000011	-0.052027	-0.152014	-0.052085	-0.000613	-5.989322	-0.000251																																																																																									0.441507										-6.270000			-0.000004	-2.950087				12.871805																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.198168					0.000002					-0.004891	-0.000009	-1.806952	-0.000014	-0.000391	-0.000006	-0.486354	-0.027767	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444183	-1.950170	-0.000272	-1.878951	-0.834882	-0.244740	-0.000011	-0.052011	-0.151895	-0.052069	-0.000613	-5.833158	-0.000251																																																																																									0.441508										-6.270000			-0.000005	-2.950087				12.868713																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.344882					0.000002					-0.004891	-0.000009	-1.806946	-0.000014	-0.000391	-0.000006	-0.486367	-0.027768	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444337	-1.950245	-0.000272	-1.879036	-0.834907	-0.244746	-0.000011	-0.052014	-0.151919	-0.052073	-0.000613	-5.914757	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.870324																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.187118					0.000002					-0.004891	-0.000009	-1.807212	-0.000014	-0.000391	-0.000006	-0.486396	-0.027770	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444661	-1.950401	-0.000272	-1.879214	-0.834960	-0.244761	-0.000011	-0.052011	-0.151871	-0.052069	-0.000613	-5.817636	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.868463																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.207397					0.000002					-0.004891	-0.000009	-1.807312	-0.000014	-0.000391	-0.000006	-0.486414	-0.027771	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444872	-1.950503	-0.000272	-1.879330	-0.834994	-0.244770	-0.000011	-0.052017	-0.151892	-0.052076	-0.000613	-5.830532	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.868745																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.403466					0.000002					-0.004891	-0.000009	-1.806549	-0.000014	-0.000391	-0.000006	-0.486378	-0.027768	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444493	-1.950325	-0.000272	-1.879122	-0.834929	-0.244751	-0.000011	-0.052031	-0.151975	-0.052089	-0.000613	-5.950298	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.871020																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.475599					0.000002					-0.004891	-0.000009	-1.806021	-0.000014	-0.000391	-0.000006	-0.486357	-0.027767	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444274	-1.950224	-0.000272	-1.879002	-0.834891	-0.244740	-0.000011	-0.052039	-0.152010	-0.052097	-0.000613	-5.989335	-0.000251																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.871738																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.475604					0.000002					-0.004891	-0.000009	-1.805710	-0.000014	-0.000391	-0.000006	-0.486349	-0.027766	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444204	-1.950192	-0.000272	-1.878964	-0.834879	-0.244736	-0.000011	-0.052045	-0.152033	-0.052103	-0.000613	-5.989306	-0.000251																																																																																									0.441508										-6.270000			-0.000005	-2.950087				12.871716																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.198204					0.000002					-0.004891	-0.000009	-1.805951	-0.000014	-0.000391	-0.000006	-0.486376	-0.027768	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444510	-1.950339	-0.000272	-1.879132	-0.834928	-0.244750	-0.000011	-0.052049	-0.152058	-0.052107	-0.000613	-5.989034	-0.000251																																																																																									0.441507										-6.270000			-0.000005	-2.950087				12.871756																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.976546					0.000002					-0.004891	-0.000009	-1.806225	-0.000014	-0.000391	-0.000006	-0.486405	-0.027770	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.444836	-1.950496	-0.000272	-1.879312	-0.834982	-0.244765	-0.000011	-0.052058	-0.152098	-0.052116	-0.000613	-5.989143	-0.000251																																																																																									0.441507										-6.270000			-0.000005	-2.950087				12.871811																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.837897					0.000002					-0.004891	-0.000009	-1.804622	-0.000014	-0.000391	-0.000006	-0.486316	-0.027764	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.443875	-1.950042	-0.000272	-1.878783	-0.834820	-0.244718	-0.000011	-0.052028	-0.152032	-0.052087	-0.000613	-5.989301	-0.000251																																																																																									0.441507										-6.270000			-0.000004	-2.950087				12.871610																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.699162					0.000002					-0.004888	-0.000009	-1.800993	-0.000014	-0.000391	-0.000006	-0.486087	-0.027747	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.441387	-1.948743	-0.000272	-1.877416	-0.834403	-0.244600	-0.000011	-0.052040	-0.152075	-0.052098	-0.000613	-5.989253	-0.000251																																																																																									0.441507										-6.270000			-0.000004	-2.950087				12.871175																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.599596					0.000002					-0.004886	-0.000009	-1.796950	-0.000014	-0.000391	-0.000006	-0.485829	-0.027729	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.438578	-1.947210	-0.000271	-1.875872	-0.833932	-0.244466	-0.000011	-0.052051	-0.152112	-0.052110	-0.000613	-5.989208	-0.000251																																																																																									0.441506										-6.270000			-0.000004	-2.950087				12.870685																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.533064					0.000002					-0.004885	-0.000009	-1.794827	-0.000014	-0.000391	-0.000006	-0.485698	-0.027720	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.437157	-1.946435	-0.000271	-1.875091	-0.833693	-0.244398	-0.000011	-0.052068	-0.152162	-0.052126	-0.000613	-5.989140	-0.000251																																																																																									0.441506										-6.270000			-0.000004	-2.950087				12.870439																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.466530					0.000002					-0.004885	-0.000009	-1.794586	-0.000014	-0.000391	-0.000006	-0.485692	-0.027719	-0.000039	-0.000004	-0.000004	-0.000003	-0.000003	-0.000088	-2.437103	-1.946406	-0.000271	-1.875061	-0.833683	-0.244395	-0.000011	-0.052063	-0.152159	-0.052121	-0.000613	-5.989164	-0.000251																																																																																									0.441505										-6.270000			-0.000004	-2.950086				12.870416																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.233367					0.000001					-0.002851	-0.000005	-0.954130	-0.000008	-0.000227	-0.000004	-0.283808	-0.016167	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.429470	-1.141298	-0.000158	-1.099278	-0.487676	-0.142715	-0.000006	-0.029934	-0.087781	-0.029969	-0.000353	-4.386135	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.557644																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.199222					0.000001					-0.002847	-0.000005	-0.948084	-0.000008	-0.000227	-0.000004	-0.283333	-0.016139	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.424734	-1.138719	-0.000157	-1.096681	-0.486856	-0.142492	-0.000006	-0.029954	-0.087840	-0.029988	-0.000353	-4.361361	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.556382																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.182888					0.000001					-0.002847	-0.000005	-0.946925	-0.000008	-0.000227	-0.000004	-0.283241	-0.016134	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.423744	-1.138219	-0.000157	-1.096177	-0.486697	-0.142449	-0.000006	-0.030000	-0.087941	-0.030034	-0.000354	-4.346018	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.555959																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.325525					0.000001					-0.002851	-0.000005	-0.954005	-0.000008	-0.000227	-0.000004	-0.283793	-0.016166	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.429321	-1.141216	-0.000158	-1.099196	-0.487650	-0.142708	-0.000006	-0.029821	-0.087431	-0.029859	-0.000352	-4.461747	-0.000145																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.559012																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.620217					0.000001					-0.002854	-0.000005	-0.957730	-0.000008	-0.000227	-0.000004	-0.284082	-0.016183	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.432209	-1.142789	-0.000158	-1.100780	-0.488150	-0.142843	-0.000006	-0.029899	-0.087724	-0.029933	-0.000352	-4.719960	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.564612																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.865841					0.000001					-0.002852	-0.000005	-0.954932	-0.000008	-0.000227	-0.000004	-0.283862	-0.016170	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.430010	-1.141592	-0.000158	-1.099574	-0.487769	-0.142740	-0.000006	-0.029956	-0.088070	-0.029990	-0.000353	-6.097921	-0.000146																																																																																									0.441508										-6.270000			-0.000004	-2.950088				9.591243																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.281629					0.000001					-0.002848	-0.000005	-0.949644	-0.000008	-0.000227	-0.000004	-0.283446	-0.016146	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.425865	-1.139335	-0.000157	-1.097301	-0.487052	-0.142545	-0.000006	-0.029919	-0.087940	-0.029953	-0.000352	-6.098125	-0.000145																																																																																									0.441508										-6.270000			-0.000004	-2.950088				9.590521																																																							0.000000	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.170735					0.000001					-0.002847	-0.000005	-0.947184	-0.000008	-0.000227	-0.000004	-0.283251	-0.016135	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.423859	-1.138275	-0.000157	-1.096233	-0.486715	-0.142454	-0.000006	-0.029929	-0.087983	-0.029964	-0.000352	-6.098063	-0.000145																																																																																									0.441507										-6.270000			-0.000004	-2.950088				9.590202																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.794662					0.000001					-0.002847	-0.000005	-0.947143	-0.000008	-0.000227	-0.000004	-0.283245	-0.016134	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.423789	-1.138241	-0.000157	-1.096199	-0.486704	-0.142451	-0.000006	-0.029928	-0.087916	-0.029962	-0.000353	-5.646934	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.581368																																																							0.000000	
