Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.133392	0.000000	0.000029	0.000000	0.036057	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102524	0.062408	0.000035	0.078761	0.026457	0.007097	0.000000	0.015628	0.014546	0.015645	0.000135	0.116455	0.000034																																																								5.159311																																												7.885375							-13.742492																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.133322	0.000000	0.000029	0.000000	0.036053	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102498	0.062398	0.000035	0.078747	0.026453	0.007096	0.000000	0.015653	0.014571	0.015671	0.000135	0.116446	0.000034																																																								5.159311																																												7.885375							-13.742429																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.067737	0.000000	0.000015	0.000000	0.018503	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052777	0.032068	0.000018	0.040488	0.013581	0.003641	0.000000	0.007973	0.007442	0.007982	0.000069	0.083492	0.000018																																																								5.159311																																												3.979638							-9.562246																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.067271	0.000000	0.000015	0.000000	0.018472	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052587	0.031999	0.000018	0.040383	0.013557	0.003635	0.000000	0.007974	0.007442	0.007983	0.000069	0.082807	0.000018																																																								5.159311																																												3.979638							-9.560670																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.067127	0.000000	0.000015	0.000000	0.018462	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052526	0.031977	0.000018	0.040350	0.013549	0.003633	0.000000	0.007996	0.007460	0.008005	0.000070	0.082547	0.000018																																																								5.159311																																												3.979638							-9.560191																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.067599	0.000000	0.000015	0.000000	0.018492	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052710	0.032043	0.000018	0.040451	0.013572	0.003639	0.000000	0.007928	0.007400	0.007938	0.000069	0.083630	0.000017																																																								5.159311																																												3.979638							-9.561964																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.067865	0.000000	0.000015	0.000000	0.018509	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052812	0.032080	0.000018	0.040507	0.013585	0.003642	0.000000	0.007968	0.007441	0.007977	0.000069	0.090026	0.000017																																																								5.159311																																												3.979638							-9.568975																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.067861	0.000000	0.000015	0.000000	0.018508	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052807	0.032078	0.000018	0.040504	0.013584	0.003642	0.000000	0.007982	0.007472	0.007991	0.000069	0.119201	0.000017																																																								5.159311																																												3.979638							-9.598192																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.067846	0.000000	0.000015	0.000000	0.018506	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052797	0.032074	0.000018	0.040498	0.013583	0.003642	0.000000	0.007978	0.007469	0.007987	0.000069	0.119209	0.000017																																																								5.159311																																												3.979638							-9.598152																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.068021	0.000000	0.000015	0.000000	0.018517	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052862	0.032098	0.000018	0.040534	0.013591	0.003644	0.000000	0.007978	0.007465	0.007987	0.000069	0.111915	0.000017																																																								5.159311																																												3.979638							-9.591175																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.068181	0.000000	0.000015	0.000000	0.018527	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052921	0.032119	0.000018	0.040567	0.013599	0.003646	0.000000	0.007981	0.007467	0.007990	0.000069	0.110173	0.000017																																																								5.159311																																												3.979638							-9.589735																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.068387	0.000000	0.000015	0.000000	0.018541	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052998	0.032147	0.000018	0.040609	0.013608	0.003649	0.000000	0.007986	0.007473	0.007995	0.000069	0.112818	0.000017																																																								5.159311																																												3.979638							-9.592775																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.068332	0.000000	0.000015	0.000000	0.018537	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052971	0.032138	0.000018	0.040594	0.013605	0.003648	0.000000	0.007988	0.007477	0.007997	0.000069	0.115884	0.000018																																																								5.159311																																												3.979638							-9.595736																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.068357	0.000000	0.000015	0.000000	0.018537	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052976	0.032139	0.000018	0.040597	0.013605	0.003648	0.000000	0.007989	0.007479	0.007999	0.000069	0.117820	0.000018																																																								5.159311																																												3.979638							-9.597712																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.068370	0.000000	0.000015	0.000000	0.018538	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052976	0.032139	0.000018	0.040597	0.013605	0.003648	0.000000	0.007989	0.007476	0.007998	0.000069	0.115736	0.000018																																																								5.159311																																												3.979638							-9.595637																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.068362	0.000000	0.000015	0.000000	0.018536	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052967	0.032136	0.000018	0.040592	0.013604	0.003648	0.000000	0.007990	0.007477	0.008000	0.000069	0.116010	0.000018																																																								5.159311																																												3.979638							-9.595888																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.068334	0.000000	0.000015	0.000000	0.018533	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052951	0.032130	0.000018	0.040583	0.013602	0.003647	0.000000	0.007993	0.007481	0.008002	0.000069	0.118474	0.000018																																																								5.159311																																												3.979638							-9.598296																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.068314	0.000000	0.000015	0.000000	0.018531	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052937	0.032125	0.000018	0.040576	0.013601	0.003647	0.000000	0.007992	0.007481	0.008001	0.000069	0.119211	0.000018																																																								5.159311																																												3.979638							-9.598980																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.068303	0.000000	0.000015	0.000000	0.018529	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052928	0.032122	0.000018	0.040570	0.013600	0.003646	0.000000	0.007992	0.007480	0.008001	0.000069	0.119211	0.000018																																																								5.159311																																												3.979638							-9.598947																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.068187	0.000000	0.000015	0.000000	0.018520	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052876	0.032103	0.000018	0.040542	0.013593	0.003645	0.000000	0.007986	0.007471	0.007996	0.000069	0.112664	0.000017																																																								5.159311																																												3.979638							-9.592145																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.068009	0.000000	0.000015	0.000000	0.018507	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052799	0.032075	0.000018	0.040500	0.013584	0.003642	0.000000	0.007983	0.007464	0.007993	0.000069	0.105440	0.000017																																																								5.159311																																												3.979638							-9.584558																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.067905	0.000000	0.000015	0.000000	0.018499	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052752	0.032058	0.000018	0.040474	0.013578	0.003641	0.000000	0.007981	0.007459	0.007990	0.000069	0.100367	0.000017																																																								5.159311																																												3.979638							-9.579268																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.067860	0.000000	0.000015	0.000000	0.018496	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052729	0.032050	0.000018	0.040461	0.013575	0.003640	0.000000	0.007977	0.007452	0.007986	0.000069	0.095006	0.000017																																																								5.159311																																												3.979638							-9.573792																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.067811	0.000000	0.000015	0.000000	0.018492	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052704	0.032041	0.000018	0.040447	0.013572	0.003639	0.000000	0.007971	0.007445	0.007980	0.000069	0.091265	0.000017																																																								5.159311																																												3.979638							-9.569929																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.067732	0.000000	0.000015	0.000000	0.018486	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052667	0.032027	0.000018	0.040427	0.013567	0.003638	0.000000	0.007971	0.007445	0.007980	0.000069	0.089971	0.000017																																																								5.159311																																												3.979638							-9.568471																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.067652	0.000000	0.000015	0.000000	0.018480	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052630	0.032013	0.000018	0.040406	0.013562	0.003637	0.000000	0.007970	0.007445	0.007979	0.000069	0.089924	0.000017																																																								5.159311																																												3.979638							-9.568257																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.115417	0.000000	0.000023	0.000000	0.028979	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081652	0.049924	0.000028	0.062971	0.021243	0.005706	0.000000	0.012936	0.012044	0.012950	0.000112	0.117427	0.000028																																																								5.159311																																												6.630410							-12.399317																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.115096	0.000000	0.000023	0.000000	0.028958	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081538	0.049876	0.000028	0.062908	0.021227	0.005702	0.000000	0.012962	0.012065	0.012977	0.000112	0.117419	0.000028																																																								5.159311																																												6.630410							-12.398794																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.114372	0.000000	0.000023	0.000000	0.028911	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081285	0.049770	0.000028	0.062769	0.021192	0.005694	0.000000	0.012972	0.012070	0.012986	0.000113	0.117417	0.000028																																																								5.159311																																												6.630410							-12.397501																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.115295	0.000000	0.000023	0.000000	0.028970	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081599	0.049901	0.000028	0.062942	0.021236	0.005704	0.000000	0.012928	0.012036	0.012942	0.000112	0.117431	0.000028																																																								5.159311																																												6.630410							-12.399051																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.115434	0.000000	0.000023	0.000000	0.028979	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081643	0.049920	0.000028	0.062966	0.021243	0.005706	0.000000	0.012945	0.012050	0.012959	0.000112	0.117425	0.000028																																																								5.159311																																												6.630410							-12.399336																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.115466	0.000000	0.000023	0.000000	0.028981	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081650	0.049923	0.000028	0.062970	0.021244	0.005707	0.000000	0.012948	0.012051	0.012962	0.000112	0.117424	0.000028																																																								5.159311																																												6.630410							-12.399394																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.115507	0.000000	0.000023	0.000000	0.028984	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081660	0.049928	0.000028	0.062978	0.021247	0.005707	0.000000	0.012943	0.012046	0.012958	0.000112	0.117426	0.000028																																																								5.159311																																												6.630410							-12.399453																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.115705	0.000000	0.000023	0.000000	0.028997	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081724	0.049958	0.000028	0.063018	0.021256	0.005709	0.000000	0.012950	0.012053	0.012964	0.000112	0.117424	0.000028																																																								5.159311																																												6.630410							-12.399828																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.115734	0.000000	0.000023	0.000000	0.028999	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081733	0.049964	0.000028	0.063026	0.021258	0.005710	0.000000	0.012944	0.012047	0.012959	0.000112	0.117426	0.000028																																																								5.159311																																												6.630410							-12.399869																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.115715	0.000000	0.000023	0.000000	0.028998	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081728	0.049962	0.000028	0.063023	0.021257	0.005710	0.000000	0.012943	0.012044	0.012958	0.000112	0.117427	0.000028																																																								5.159311																																												6.630410							-12.399834																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.115694	0.000000	0.000023	0.000000	0.028997	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081722	0.049959	0.000028	0.063019	0.021257	0.005710	0.000000	0.012939	0.012032	0.012953	0.000112	0.114072	0.000028																																																								5.159311																																												6.630410							-12.396423																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.115710	0.000000	0.000023	0.000000	0.028998	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081724	0.049960	0.000028	0.063021	0.021257	0.005710	0.000000	0.012940	0.012035	0.012954	0.000112	0.115970	0.000028																																																								5.159311																																												6.630410							-12.398348																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.115729	0.000000	0.000023	0.000000	0.028998	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081727	0.049961	0.000028	0.063022	0.021257	0.005710	0.000000	0.012936	0.012022	0.012950	0.000112	0.109827	0.000028																																																								5.159311																																												6.630410							-12.392209																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.115734	0.000000	0.000023	0.000000	0.028998	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081724	0.049960	0.000028	0.063021	0.021257	0.005710	0.000000	0.012940	0.012033	0.012955	0.000112	0.114204	0.000028																																																								5.159311																																												6.630410							-12.396605																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.115719	0.000000	0.000023	0.000000	0.028996	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081715	0.049956	0.000028	0.063016	0.021256	0.005709	0.000000	0.012944	0.012040	0.012958	0.000112	0.116663	0.000028																																																								5.159311																																												6.630410							-12.399043																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.115678	0.000000	0.000023	0.000000	0.028993	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081697	0.049949	0.000028	0.063006	0.021253	0.005709	0.000000	0.012946	0.012043	0.012960	0.000112	0.117426	0.000028																																																								5.159311																																												6.630410							-12.399729																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.115665	0.000000	0.000023	0.000000	0.028992	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081689	0.049945	0.000028	0.063001	0.021252	0.005709	0.000000	0.012947	0.012045	0.012961	0.000112	0.117425	0.000028																																																								5.159311																																												6.630410							-12.399700																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.115729	0.000000	0.000023	0.000000	0.028995	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081706	0.049953	0.000028	0.063011	0.021255	0.005709	0.000000	0.012948	0.012048	0.012962	0.000112	0.117425	0.000028																																																								5.159311																																												6.630410							-12.399809																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.115770	0.000000	0.000023	0.000000	0.028997	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081716	0.049957	0.000028	0.063016	0.021256	0.005710	0.000000	0.012947	0.012050	0.012962	0.000112	0.117425	0.000028																																																								5.159311																																												6.630410							-12.399875																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.115546	0.000000	0.000023	0.000000	0.028983	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081635	0.049923	0.000028	0.062972	0.021245	0.005707	0.000000	0.012940	0.012044	0.012955	0.000112	0.117427	0.000028																																																								5.159311																																												6.630410							-12.399444																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.115460	0.000000	0.000023	0.000000	0.028977	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081602	0.049909	0.000028	0.062953	0.021241	0.005706	0.000000	0.012944	0.012047	0.012958	0.000112	0.117426	0.000028																																																								5.159311																																												6.630410							-12.399291																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.115324	0.000000	0.000023	0.000000	0.028968	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081551	0.049888	0.000028	0.062925	0.021234	0.005704	0.000000	0.012947	0.012051	0.012961	0.000112	0.117424	0.000028																																																								5.159311																																												6.630410							-12.399045																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.115179	0.000000	0.000023	0.000000	0.028959	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081498	0.049866	0.000028	0.062896	0.021227	0.005702	0.000000	0.012949	0.012053	0.012963	0.000112	0.117423	0.000028																																																								5.159311																																												6.630410							-12.398783																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.115111	0.000000	0.000023	0.000000	0.028954	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081471	0.049854	0.000028	0.062881	0.021224	0.005701	0.000000	0.012950	0.012055	0.012964	0.000112	0.117423	0.000028																																																								5.159311																																												6.630410							-12.398654																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.117156	0.000000	0.000025	0.000000	0.031514	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089453	0.054510	0.000030	0.068771	0.023120	0.006203	0.000000	0.013866	0.012913	0.013881	0.000120	0.117089	0.000030																																																								5.159311																																												7.075310							-12.871618																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.116834	0.000000	0.000025	0.000000	0.031494	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089335	0.054460	0.000030	0.068706	0.023104	0.006199	0.000000	0.013895	0.012930	0.013911	0.000121	0.117081	0.000030																																																								5.159311																																												7.075310							-12.871091																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.116056	0.000000	0.000025	0.000000	0.031444	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089041	0.054338	0.000030	0.068544	0.023066	0.006189	0.000000	0.013902	0.012930	0.013918	0.000121	0.117081	0.000030																																																								5.159311																																												7.075310							-12.869645																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.116857	0.000000	0.000025	0.000000	0.031499	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089356	0.054469	0.000030	0.068717	0.023108	0.006199	0.000000	0.013858	0.012905	0.013874	0.000120	0.117093	0.000030																																																								5.159311																																												7.075310							-12.871076																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.116927	0.000000	0.000025	0.000000	0.031505	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089389	0.054483	0.000030	0.068735	0.023113	0.006201	0.000000	0.013873	0.012917	0.013888	0.000120	0.117088	0.000030																																																								5.159311																																												7.075310							-12.871260																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.116830	0.000000	0.000025	0.000000	0.031500	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089357	0.054470	0.000030	0.068719	0.023109	0.006200	0.000000	0.013882	0.012924	0.013898	0.000120	0.117085	0.000030																																																								5.159311																																												7.075310							-12.871114																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.116265	0.000000	0.000025	0.000000	0.031465	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089145	0.054381	0.000030	0.068601	0.023082	0.006193	0.000000	0.013862	0.012904	0.013878	0.000120	0.117092	0.000030																																																								5.159311																																												7.075310							-12.870006																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.117006	0.000000	0.000025	0.000000	0.031515	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089436	0.054508	0.000030	0.068770	0.023121	0.006203	0.000000	0.013877	0.012918	0.013893	0.000120	0.117087	0.000030																																																								5.159311																																												7.075310							-12.871477																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.117185	0.000000	0.000025	0.000000	0.031529	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089517	0.054541	0.000030	0.068817	0.023131	0.006205	0.000000	0.013872	0.012913	0.013887	0.000120	0.117089	0.000030																																																								5.159311																																												7.075310							-12.871829																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.117163	0.000000	0.000025	0.000000	0.031529	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089520	0.054542	0.000030	0.068818	0.023131	0.006205	0.000000	0.013870	0.012910	0.013885	0.000120	0.117088	0.000030																																																								5.159311																																												7.075310							-12.871805																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.117140	0.000000	0.000025	0.000000	0.031529	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089521	0.054542	0.000030	0.068818	0.023132	0.006205	0.000000	0.013866	0.012900	0.013881	0.000120	0.114035	0.000030																																																								5.159311																																												7.075310							-12.868713																																																							0.000000	
