Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014750	0.000027	5.466960	0.000042	0.001178	0.000019	1.466911	0.083803	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.401642	5.888874	0.000825	5.678384	2.518764	0.738198	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266688				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-21.428500																																																											-3765567.912592	3765564.347005	0.000000	
 2 	 13												0.000000																						0.014749	0.000027	5.465421	0.000042	0.001178	0.000019	1.466821	0.083794	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.400649	5.888403	0.000825	5.677838	2.518598	0.738151	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266709				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-21.434936																																																											-3765567.836062	3765564.280795	0.000000	
 2 	 14												0.000000																						0.014752	0.000027	5.469553	0.000042	0.001178	0.000019	1.467087	0.083814	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.403567	5.889787	0.000825	5.679441	2.519085	0.738289	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266706				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-21.411666																																																											-3765568.152067	3765564.562575	0.000000	
 2 	 15												0.000000																						0.014750	0.000027	5.467103	0.000042	0.001178	0.000019	1.466941	0.083802	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.401956	5.889022	0.000825	5.678556	2.518817	0.738213	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266698				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-21.425670																																																											-3765567.967991	3765564.398711	0.000000	
 2 	 16												0.000000																						0.014753	0.000027	5.471259	0.000042	0.001178	0.000019	1.467221	0.083823	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.404899	5.890417	0.000825	5.680173	2.519309	0.738353	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266689				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-21.408754																																																											-3765567.946542	3765564.349290	0.000000	
 2 	 17												0.000000																						0.014753	0.000027	5.471283	0.000042	0.001178	0.000019	1.467231	0.083824	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.404985	5.890457	0.000825	5.680220	2.519324	0.738358	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266689				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-21.411441																																																											-3765563.023498	3765559.428704	0.000000	
 2 	 18												0.000000																						0.014753	0.000027	5.470470	0.000042	0.001178	0.000019	1.467179	0.083821	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.404465	5.890209	0.000825	5.679935	2.519239	0.738334	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-3.959706				-0.000005									-0.000002	-0.000002		-0.000003		-0.000006	-0.000003			-0.000001		-0.000006	-0.000003								-21.427786																																																											-3765564.106349	3765560.222939	0.000000	
 2 	 19												0.000000																						0.014730	0.000027	5.434723	0.000042	0.001178	0.000019	1.464924	0.083658	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.379850	5.878534	0.000822	5.666411	2.515133	0.737172	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-3.961986				-0.000005									-0.000002	-0.000002		-0.000003		-0.000006	-0.000003			-0.000001		-0.000006	-0.000003								-21.687371																																																											-3765568.834436	3765565.306165	0.000000	
 2 	 20												0.000000																						0.014712	0.000027	5.404831	0.000042	0.001178	0.000019	1.463044	0.083524	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.359268	5.868770	0.000819	5.655103	2.511699	0.736199	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-3.970170				-0.000005									-0.000002	-0.000002		-0.000003		-0.000006	-0.000003			-0.000001		-0.000006	-0.000003								-21.881538																																																											-3765561.190043	3765557.942109	0.000000	
 2 	 21												0.000000																						0.014712	0.000027	5.406201	0.000042	0.001178	0.000019	1.463137	0.083531	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.360266	5.869242	0.000820	5.655651	2.511867	0.736247	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-3.975761				-0.000005									-0.000002	-0.000002		-0.000003		-0.000006	-0.000003			-0.000001		-0.000006	-0.000003								-21.866754																																																											-3765565.393016	3765562.132187	0.000000	
 2 	 22												0.000000																						0.014715	0.000027	5.409902	0.000042	0.001178	0.000019	1.463378	0.083548	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.362891	5.870486	0.000820	5.657093	2.512306	0.736372	0.000032																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000002																														-3.980086				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.840653																																																											-3765568.068865	3765564.776422	0.000000	
 2 	 23												0.000000																						0.014718	0.000027	5.414860	0.000042	0.001178	0.000019	1.463698	0.083571	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.366381	5.872139	0.000820	5.659011	2.512890	0.736538	0.000032																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000002																														-3.984113				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.808843																																																											-3765556.692067	3765553.358728	0.000000	
 2 	 24												0.000000																						0.014716	0.000027	5.412007	0.000042	0.001178	0.000019	1.463522	0.083558	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.364452	5.871223	0.000820	5.657951	2.512569	0.736447	0.000032																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000003																														-3.985218				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.827557																																																											-3765567.384768	3765564.078606	0.000000	
 3 	 1												0.000000																						0.007550	0.000014	2.749703	0.000021	0.000602	0.000010	0.751100	0.042890	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.792052	3.017334	0.000422	2.909052	1.289897	0.377920	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.047264																																																											-3765563.797607	3765564.172850	0.000000	
 3 	 2												0.000000																						0.007538	0.000014	2.730767	0.000021	0.000603	0.000010	0.749853	0.042802	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.778390	3.010855	0.000420	2.901548	1.287620	0.377275	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000001		-0.000008	-0.000003								-11.192126																																																											-3765554.074010	3765554.644968	0.000000	
 3 	 3												0.000000																						0.007534	0.000014	2.724925	0.000021	0.000603	0.000010	0.749452	0.042773	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.773982	3.008762	0.000420	2.899126	1.286886	0.377068	0.000016																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000001		-0.000008	-0.000003								-11.230657																																																											-3765556.172181	3765556.797811	0.000000	
 3 	 4												0.000000																						0.007546	0.000014	2.744079	0.000021	0.000603	0.000010	0.750663	0.042859	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.787231	3.015042	0.000421	2.906402	1.289097	0.377694	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.098332																																																											-3765560.198341	3765560.641539	0.000000	
 3 	 5												0.000000																						0.007553	0.000014	2.754881	0.000021	0.000602	0.000010	0.751334	0.042907	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.794570	3.018519	0.000422	2.910433	1.290322	0.378041	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.016720																																																											-3765566.809253	3765567.142890	0.000000	
 3 	 6												0.000000																						0.007552	0.000014	2.754704	0.000021	0.000602	0.000010	0.751297	0.042905	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.794153	3.018318	0.000422	2.910203	1.290253	0.378022	0.000016																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-4.266728				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.008267																																																											-3765563.135476	3765563.461812	0.000000	
 3 	 7												0.000000																						0.007552	0.000014	2.754124	0.000021	0.000602	0.000010	0.751232	0.042900	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.793434	3.017976	0.000422	2.909808	1.290134	0.377989	0.000016																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-4.266728				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.989975																																																											-3765567.982785	3765568.293087	0.000000	
 3 	 8												0.000000																						0.007556	0.000014	2.761235	0.000021	0.000602	0.000010	0.751661	0.042932	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.798123	3.020196	0.000423	2.912383	1.290917	0.378211	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.928551																																																											-3765566.833540	3765567.064353	0.000000	
 3 	 9												0.000000																						0.007560	0.000014	2.767713	0.000022	0.000602	0.000010	0.752095	0.042962	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.802359	3.022202	0.000423	2.914708	1.291617	0.378412	0.000016																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.840514																																																											-3765566.858164	3765566.984526	0.000000	
 3 	 10												0.000000																						0.007565	0.000014	2.776058	0.000022	0.000602	0.000010	0.752661	0.043003	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.807891	3.024821	0.000424	2.917746	1.292507	0.378674	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.767475																																																											-3765566.819280	3765566.851305	0.000000	
 3 	 11												0.000000																						0.007564	0.000014	2.773856	0.000022	0.000602	0.000010	0.752468	0.042988	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.805984	3.023914	0.000424	2.916698	1.292202	0.378585	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.774570																																																											-3765566.429054	3765566.474842	0.000000	
 3 	 12												0.000000																						0.007564	0.000014	2.774852	0.000022	0.000602	0.000010	0.752503	0.042991	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.806318	3.024070	0.000424	2.916881	1.292256	0.378601	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.759734																																																											-3765567.089983	3765567.119155	0.000000	
 3 	 13												0.000000																						0.007564	0.000014	2.775381	0.000022	0.000602	0.000010	0.752505	0.042991	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.806316	3.024066	0.000424	2.916879	1.292257	0.378602	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.755065																																																											-3765567.085872	3765567.109852	0.000000	
 3 	 14												0.000000																						0.007563	0.000014	2.775058	0.000022	0.000602	0.000010	0.752444	0.042987	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.805707	3.023774	0.000424	2.916544	1.292161	0.378574	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.757268																																																											-3765567.120493	3765567.148424	0.000000	
 3 	 15												0.000000																						0.007562	0.000014	2.773943	0.000022	0.000602	0.000010	0.752326	0.042978	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.804536	3.023216	0.000424	2.915900	1.291974	0.378520	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.764419																																																											-3765567.032195	3765567.071136	0.000000	
 3 	 16												0.000000																						0.007561	0.000014	2.773105	0.000022	0.000602	0.000010	0.752228	0.042971	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.803555	3.022748	0.000423	2.915360	1.291817	0.378475	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000004																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.770295																																																											-3765566.717063	3765566.765014	0.000000	
 3 	 17												0.000000																						0.007561	0.000014	2.772684	0.000022	0.000602	0.000010	0.752158	0.042967	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.802859	3.022414	0.000423	2.914978	1.291707	0.378443	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.777197																																																											-3765566.992094	3765567.048997	0.000000	
 3 	 18												0.000000																						0.007557	0.000014	2.767950	0.000021	0.000602	0.000010	0.751779	0.042940	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.799127	3.020641	0.000423	2.912927	1.291098	0.378268	0.000016																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-4.266728				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.824762																																																											-3765567.152405	3765567.270356	0.000000	
 3 	 19												0.000000																						0.007552	0.000014	2.760712	0.000021	0.000602	0.000010	0.751266	0.042903	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.793633	3.018035	0.000422	2.909910	1.290184	0.378010	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.925962																																																											-3765566.889865	3765567.129100	0.000000	
 3 	 20												0.000000																						0.007549	0.000014	2.756503	0.000021	0.000603	0.000010	0.750961	0.042881	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.790270	3.016436	0.000422	2.908061	1.289625	0.377852	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-10.970189																																																											-3765566.796905	3765567.092435	0.000000	
 3 	 21												0.000000																						0.007547	0.000014	2.754682	0.000021	0.000603	0.000010	0.750809	0.042871	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.788587	3.015635	0.000422	2.907137	1.289346	0.377774	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.000477																																																											-3765566.881576	3765567.213145	0.000000	
 3 	 22												0.000000																						0.007546	0.000014	2.752709	0.000021	0.000603	0.000010	0.750647	0.042859	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.786800	3.014784	0.000421	2.906155	1.289050	0.377691	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.034935																																																											-3765566.854815	3765567.226990	0.000000	
 3 	 23												0.000000																						0.007543	0.000014	2.749485	0.000021	0.000603	0.000010	0.750406	0.042842	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.784135	3.013517	0.000421	2.904690	1.288608	0.377566	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.075997																																																											-3765565.212734	3765565.635421	0.000000	
 3 	 24												0.000000																						0.007541	0.000014	2.746218	0.000021	0.000603	0.000010	0.750161	0.042825	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.781436	3.012233	0.000421	2.903207	1.288159	0.377440	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-4.266729				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.120551																																																											-3765566.038794	3765566.515605	0.000000	
 4 	 1												0.000000																						0.011844	0.000021	4.685186	0.000034	0.000953	0.000015	1.176357	0.067167	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.866700	4.697437	0.000656	4.524477	2.017659	0.592216	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266700				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.054967																																																											-3765564.475587	3765565.156217	0.000000	
 4 	 2												0.000000																						0.011837	0.000021	4.672180	0.000034	0.000953	0.000015	1.175493	0.067115	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.858480	4.692946	0.000655	4.519954	2.016158	0.591808	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266700				-0.000007									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.099781																																																											-3765552.113491	3765552.872007	0.000000	
 4 	 3												0.000000																						0.011821	0.000021	4.642787	0.000034	0.000953	0.000015	1.173592	0.067005	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.840323	4.683026	0.000653	4.509965	2.012879	0.590915	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266703				-0.000007									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.192046																																																											-3765537.367338	3765538.291783	0.000000	
 4 	 4												0.000000																						0.011841	0.000021	4.680255	0.000034	0.000953	0.000015	1.175991	0.067145	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.862870	4.695340	0.000655	4.522367	2.017014	0.592043	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266699				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.094535																																																											-3765574.297924	3765575.032299	0.000000	
 4 	 5												0.000000																						0.011844	0.000021	4.685876	0.000034	0.000953	0.000015	1.176356	0.067167	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.866045	4.697073	0.000656	4.524112	2.017651	0.592217	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266699				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.075603																																																											-3765559.705322	3765560.407289	0.000000	
 4 	 6												0.000000																						0.011845	0.000021	4.687181	0.000034	0.000953	0.000015	1.176451	0.067173	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.866576	4.697361	0.000656	4.524403	2.017818	0.592264	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266698				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.067866																																																											-3765565.570417	3765566.261913	0.000000	
 4 	 7												0.000000																						0.011846	0.000021	4.688827	0.000034	0.000953	0.000015	1.176570	0.067181	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.867299	4.697865	0.000656	4.525002	2.018027	0.592322	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266696				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000007	-0.000003								-20.062626																																																											-3765567.492140	3765568.174529	0.000000	
 4 	 8												0.000000																						0.011851	0.000021	4.696865	0.000034	0.000953	0.000015	1.177088	0.067216	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.871895	4.700724	0.000656	4.527882	2.018944	0.592572	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266695				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000007	-0.000003								-20.021594																																																											-3765566.984402	3765567.605659	0.000000	
 4 	 9												0.000000																						0.011852	0.000021	4.698076	0.000034	0.000953	0.000015	1.177181	0.067222	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.872521	4.701230	0.000657	4.528392	2.019109	0.592618	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266699				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.009844																																																											-3765566.868718	3765567.475067	0.000000	
