Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.115466			-6.386995	-0.000006	-3.047663									44.506803	0.000210	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-10.098589	0.000009																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.115466			-6.386996	-0.000006	-3.047663									38.283911	0.000212	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-3.875698	0.000009																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386996	-0.000007	-3.047663									35.209732	0.000210	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-0.801518	0.000009																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386996	-0.000007	-3.047663									34.970678	0.000209	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-0.562462	0.000009																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.115466			-6.386995	-0.000008	-3.047663									34.835596	0.000208	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-0.427379	0.000009																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386996	-0.000008	-3.047663									34.756301	0.000206	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858297																																																		-0.348082	0.000009																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386996	-0.000008	-3.047663									34.692734	0.000205	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858298																																																		-0.284512	0.000009																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386997	-0.000007	-3.047664									34.576419	0.000205	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858298																																																		-0.168198	0.000009																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.115466			-6.386998	-0.000007	-3.047664									34.516599	0.000209	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-0.108382	0.000010																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000154	-0.000014	-3.047643									12.296649	0.000225	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858101																																																		-0.000014	15.724518																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000149	-0.000014	-3.047643									9.165402	0.000233	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858096																																																		-0.000014	18.855747																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000146	-0.000014	-3.047645									4.200697	0.000209	0.000010		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858110																																																		-0.000014	23.820488																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000162	-0.000014	-3.047642									1.988043	0.000202	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858097																																																		-0.000014	26.033151																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000164	-0.000014	-3.047642									1.114620	0.000205	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858106																																																		-0.000014	26.906583																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000155	-0.000014	-3.047641									0.000130	0.000206	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858151																																																		-0.000014	28.021108																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000147	-0.000014	-3.047640									0.000064	0.000164	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858177																																																		-0.000014	28.021234																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000140	-0.000014	-3.047639									0.000038	0.000069	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858195																																																		-0.000014	28.021365																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000173	-0.000014	-3.047642									17.949844	0.000233	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858093																																																		-0.000014	10.071326																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000233	-0.000014	-3.047642									27.100684	0.000206	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858105																																																		-0.000014	0.920585																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386990	-0.000013	-3.047661									44.061363	0.000180	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858276																																																		-9.653147	0.000014																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386989	-0.000013	-3.047661									58.211244	0.000181	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858276																																																		-23.803031	0.000014																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386989	-0.000013	-3.047661									59.987379	0.000204	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858276																																																		-25.579190	0.000014																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386988	-0.000013	-3.047661									59.815420	0.000184	0.000008		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858275																																																		-25.407211	0.000014																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386989	-0.000013	-3.047661									58.140824	0.000183	0.000008		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858276																																																		-23.732612	0.000014																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386990	-0.000012	-3.047661									50.588620	0.000180	0.000008		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858276																																																		-16.180405	0.000014																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386993	-0.000013	-3.047661									34.839343	0.000180	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858276																																																		-0.431122	0.000014																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-4.276489	-0.000014	-3.047648									32.297446	0.000204	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.000005		-21.858160																																																		-0.000016	0.000143																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000170	-0.000014	-3.047642									25.179692	0.000195	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858116																																																		-0.000014	2.841536																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000159	-0.000013	-3.047642									20.437687	0.000221	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858095																																																		-0.000014	7.583482																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000157	-0.000013	-3.047642									18.526945	0.000223	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858095																																																		-0.000014	9.494220																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000154	-0.000013	-3.047642									10.212949	0.000226	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858090																																																		-0.000014	17.808205																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000152	-0.000013	-3.047642									5.673563	0.000217	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858094																																																		-0.000014	22.347602																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000149	-0.000014	-3.047643									4.891784	0.000200	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858108																																																		-0.000014	23.129410																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-5.539854	-0.000014	-3.047647									33.560768	0.000226	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858156																																																		-0.000017	0.000161																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000364	-0.000014	-3.047645									28.021221	0.000218	0.000010		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858151																																																		-0.000017	0.000217																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000116	-0.000013	-3.047642									24.446711	0.000215	0.000010		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858118																																																		-0.000015	3.574444																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000123	-0.000014	-3.047640									16.402930	0.000212	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858098																																																		-0.000016	11.618216																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-0.000125	-0.000014	-3.047640									14.899959	0.000223	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858094																																																		-0.000015	13.121173																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000127	-0.000014	-3.047640									12.511413	0.000231	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858093																																																		-0.000015	15.509712																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000123	-0.000014	-3.047640									9.517697	0.000231	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858095																																																		-0.000015	18.503428																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000132	-0.000014	-3.047640									12.081005	0.000225	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858093																																																		-0.000015	15.940133																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-0.000132	-0.000014	-3.047640									24.361645	0.000230	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858095																																																		-0.000015	3.659489																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386968	-0.000014	-3.047655									34.408121	0.000197	0.000009		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858230																																																		-0.000025	0.000043																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386990	-0.000014	-3.047660									34.504544	0.000178	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858267																																																		-0.096340	0.000019																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386990	-0.000012	-3.047660									43.791558	0.000175	0.000008		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858273																																																		-9.383342	0.000016																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386989	-0.000012	-3.047660									50.993458	0.000175	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858272																																																		-16.585243	0.000016																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386989	-0.000012	-3.047660									50.567076	0.000174	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858272																																																		-16.158862	0.000016																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386990	-0.000012	-3.047660									45.273296	0.000174	0.000008		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858272																																																		-10.865081	0.000016																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386991	-0.000012	-3.047660									39.496063	0.000174	0.000008		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858273																																																		-5.087845	0.000016																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386991	-0.000013	-3.047660									34.504640	0.000175	0.000008		0.000001		-0.000003	-0.000003							0.000001	-0.000005		-21.858270																																																		-0.096427	0.000016																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386987	-0.000013	-3.047659									34.408236	0.000179	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858257																																																		-0.000051	0.000022																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386974	-0.000014	-3.047656									34.408154	0.000185	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858233																																																		-0.000029	0.000035																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386965	-0.000014	-3.047655									34.408118	0.000192	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858226																																																		-0.000025	0.000043																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386950	-0.000014	-3.047653									34.408085	0.000186	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858216																																																		-0.000023	0.000053																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386910	-0.000014	-3.047651									34.407999	0.000187	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858196																																																		-0.000021	0.000073																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386961	-0.000014	-3.047648									34.407970	0.000188	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858168																																																		-0.000019	0.000119																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-2.038574	-0.000014	-3.047644									30.059337	0.000193	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858130																																																		-0.000017	0.000316																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386998	-0.000012	-3.047664									35.101712	0.000233	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-0.693515	0.000008																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000011	-3.047664									34.991095	0.000232	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-0.582897	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000010	-3.047664									34.943840	0.000221	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-0.535634	0.000007																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000012	-3.047664									34.968474	0.000230	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-0.560275	0.000009																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000012	-3.047665									34.918086	0.000234	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858297																																																		-0.509889	0.000009																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386963	-0.000009	-3.047659									34.408100	0.000230	0.000008		0.000001		-0.000002	-0.000001							0.000001	-0.000006		-21.858263																																																		-0.000011	0.000044																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386961	-0.000009	-3.047659									34.408094	0.000224	0.000008		0.000001		-0.000002	-0.000001							0.000001	-0.000006		-21.858258																																																		-0.000011	0.000049																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386963	-0.000008	-3.047659									34.408079	0.000242	0.000008		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858255																																																		-0.000011	0.000045																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386997	-0.000013	-3.047663									43.780985	0.000209	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858300																																																		-9.372758	0.000009																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386995	-0.000011	-3.047663									59.304853	0.000212	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-24.896638	0.000009																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386993	-0.000011	-3.047663									59.622808	0.000215	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858296																																																		-25.214599	0.000009																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.115466			-6.386996	-0.000013	-3.047663									59.987518	0.000262	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858305																																																		-25.579341	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.115466			-6.386996	-0.000014	-3.047663									59.987518	0.000262	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858305																																																		-25.579340	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.115466			-6.386996	-0.000014	-3.047663									59.987518	0.000262	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858306																																																		-25.579340	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-3.115466			-6.386996	-0.000014	-3.047663									59.987518	0.000262	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858306																																																		-25.579340	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-3.115466			-6.386996	-0.000014	-3.047663									59.987518	0.000262	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858305																																																		-25.579340	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-3.115466			-6.386996	-0.000014	-3.047663									59.987518	0.000262	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858305																																																		-25.579340	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.115466			-6.386997	-0.000014	-3.047663									59.987519	0.000262	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858305																																																		-25.579342	0.000009																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386993	-0.000011	-3.047663									58.889138	0.000211	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-24.480924	0.000009																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386994	-0.000011	-3.047663									56.480841	0.000212	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-22.072629	0.000009																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386995	-0.000012	-3.047663									45.122543	0.000209	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858298																																																		-10.714323	0.000008																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000013	-3.047663									40.009006	0.000209	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858299																																																		-5.600782	0.000008																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000013	-3.047663									38.729019	0.000209	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858299																																																		-4.320795	0.000008																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000013	-3.047664									37.872884	0.000210	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858300																																																		-3.464660	0.000008																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386998	-0.000012	-3.047664									36.378957	0.000229	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-1.970756	0.000008																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386998	-0.000012	-3.047664									35.730442	0.000229	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-1.322240	0.000008																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000010	-3.047665									35.299567	0.000230	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-0.891368	0.000007																	0.000000	
