Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.281384								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.248338	0.000000	0.611078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.437985					0.000003																																																																													0.000000	
 3 	 8																								-8.905333								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.216294	0.000000	0.532228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.172828					0.000003																																																																													0.000000	
 3 	 9																								-8.786638								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.200273	0.000000	0.492805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.109577					0.000003																																																																													0.000000	
 3 	 10																								-8.965995								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.205763					0.000003																																																																													0.000000	
 3 	 11																								-9.188384								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.317262					0.000003																																																																													0.000000	
 3 	 12																								-9.347486								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.281985	0.000000	0.693870			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.387647					0.000003																																																																													0.000000	
 3 	 13																								-9.182994								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.311871					0.000003																																																																													0.000000	
 3 	 14																								-9.204069								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.259554	0.000000	0.638675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.321856					0.000003																																																																													0.000000	
 3 	 15																								-9.404538								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.291598	0.000000	0.717525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.411430					0.000003																																																																													0.000000	
 3 	 16																								-9.475681								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456603	0.000001		0.826133	0.000000			0.000000															4.438214					0.000003																																																																													0.000000	
 3 	 17																								-9.475681								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456603	0.000001		0.826133	0.000000			0.000000															4.438213					0.000003																																																																													0.000000	
 3 	 18																								-8.960398								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.200163					0.000003																																																																													0.000000	
 3 	 19																								-8.475963								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.160218	0.000000	0.394244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															3.937515					0.000003																																																																													0.000000	
 3 	 20																								-8.152881								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.120146	0.000000	0.295639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															3.753111					0.000003																																																																													0.000000	
 3 	 21																								-7.819190								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.080052	0.000000	0.196981			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															3.558172					0.000003																																																																													0.000000	
 3 	 22																								-7.583567								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456608	0.000001		0.826133	0.000000			0.000000															3.422129					0.000003																																																																													0.000000	
 3 	 23																								-7.469958								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.032048	0.000000	0.078860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.826133	0.000000			0.000000															3.375064					0.000003																																																																													0.000000	
 3 	 24																								-7.401713								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.012819	0.000000	0.031544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.826133	0.000000			0.000000															3.373365					0.000003																																																																													0.000000	
 4 	 1																								-8.449889								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.008005	0.000000	0.019698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.826133	0.000000			0.000000															4.438207					0.000004																																																																													0.000000	
 4 	 2																								-8.433282								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.003205	0.000000	0.007886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.826133	0.000000			0.000000															4.438213					0.000004																																																																													0.000000	
 4 	 3																								-8.427714								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.001596	0.000000	0.003926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.826133	0.000000			0.000000															4.438213					0.000004																																																																													0.000000	
 4 	 4																								-8.488730								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.019229	0.000000	0.047316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456603	0.000001		0.826133	0.000000			0.000000															4.438206					0.000004																																																																													0.000000	
 4 	 5																								-8.599639								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438207					0.000004																																																																													0.000000	
 4 	 6																								-8.865826								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.128192	0.000000	0.315438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438214					0.000004																																																																													0.000000	
 4 	 7																								-9.281620								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.248338	0.000000	0.611078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438220					0.000004																																																																													0.000000	
 4 	 8																								-9.170731								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.216294	0.000000	0.532228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438226					0.000004																																																																													0.000000	
 4 	 9																								-9.115268								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.200273	0.000000	0.492805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438207					0.000004																																																																													0.000000	
 4 	 10																								-9.198440								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438208					0.000004																																																																													0.000000	
 4 	 11																								-9.187230								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.316109					0.000004																																																																													0.000000	
 4 	 12																								-9.344969								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.281985	0.000000	0.693870			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456601	0.000001		0.826133	0.000000			0.000000															4.385131					0.000004																																																																													0.000000	
 4 	 13																								-9.032880								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456600	0.000001		0.826133	0.000000			0.000000															4.161758					0.000004																																																																													0.000000	
 4 	 14																								-9.203151								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.259554	0.000000	0.638675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.320938					0.000004																																																																													0.000000	
 4 	 15																								-9.403492								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.291598	0.000000	0.717525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456601	0.000001		0.826133	0.000000			0.000000															4.410386					0.000004																																																																													0.000000	
 4 	 16																								-9.475614								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456596	0.000001		0.826133	0.000000			0.000000															4.438147					0.000004																																																																													0.000000	
 4 	 17																								-9.475612								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456596	0.000001		0.826133	0.000000			0.000000															4.438146					0.000004																																																																													0.000000	
 4 	 18																								-9.198431								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438199					0.000004																																																																													0.000000	
 4 	 19																								-8.976653								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.160218	0.000000	0.394244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438208					0.000004																																																																													0.000000	
 4 	 20																								-8.837975								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.120146	0.000000	0.295639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438208					0.000004																																																																													0.000000	
 4 	 21																								-8.699222								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.080052	0.000000	0.196981			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438208					0.000004																																																																													0.000000	
 4 	 22																								-8.599641								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438208					0.000004																																																																													0.000000	
 4 	 23																								-8.533095								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.032048	0.000000	0.078860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456602	0.000001		0.826133	0.000000			0.000000															4.438208					0.000004																																																																													0.000000	
 4 	 24																								-8.466551								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.012819	0.000000	0.031544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456603	0.000001		0.826133	0.000000			0.000000															4.438208					0.000004																																																																													0.000000	
 5 	 1																								-8.449868								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.008005	0.000000	0.019698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.826133	0.000000			0.000000															4.438187					0.000004																																																																													0.000000	
 5 	 2																								-8.433267								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.003205	0.000000	0.007886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.826133	0.000000			0.000000															4.438198					0.000004																																																																													0.000000	
 5 	 3																								-8.427707								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.001596	0.000000	0.003926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.826133	0.000000			0.000000															4.438207					0.000004																																																																													0.000000	
 5 	 4																								-8.488722								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.019229	0.000000	0.047316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438198					0.000004																																																																													0.000000	
 5 	 5																								-8.599631								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456600	0.000001		0.826133	0.000000			0.000000															4.438198					0.000004																																																																													0.000000	
 5 	 6																								-8.865810								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.128192	0.000000	0.315438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.438198					0.000004																																																																													0.000000	
 5 	 7																								-9.281597								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.248338	0.000000	0.611078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.438198					0.000004																																																																													0.000000	
 5 	 8																								-9.170704								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.216294	0.000000	0.532228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.438198					0.000004																																																																													0.000000	
 5 	 9																								-9.115259								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.200273	0.000000	0.492805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.438199					0.000004																																																																													0.000000	
 5 	 10																								-9.198362								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.438130					0.000004																																																																													0.000000	
 5 	 11																								-9.198168								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.327046					0.000004																																																																													0.000000	
 5 	 12																								-9.344882								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.281985	0.000000	0.693870			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.385044					0.000004																																																																													0.000000	
 5 	 13																								-9.187118								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.315997					0.000004																																																																													0.000000	
 5 	 14																								-9.207397								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.259554	0.000000	0.638675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.325185					0.000004																																																																													0.000000	
 5 	 15																								-9.403466								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.291598	0.000000	0.717525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.410360					0.000004																																																																													0.000000	
 5 	 16																								-9.475599								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456594	0.000001		0.826133	0.000000			0.000000															4.438133					0.000004																																																																													0.000000	
 5 	 17																								-9.475604								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456594	0.000001		0.826133	0.000000			0.000000															4.438138					0.000004																																																																													0.000000	
 5 	 18																								-9.198204								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.437972					0.000004																																																																													0.000000	
 5 	 19																								-8.976546								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.160218	0.000000	0.394244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.826133	0.000000			0.000000															4.438102					0.000004																																																																													0.000000	
 5 	 20																								-8.837897								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.120146	0.000000	0.295639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456600	0.000001		0.826133	0.000000			0.000000															4.438130					0.000004																																																																													0.000000	
 5 	 21																								-8.699162								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.080052	0.000000	0.196981			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456600	0.000001		0.826133	0.000000			0.000000															4.438149					0.000004																																																																													0.000000	
 5 	 22																								-8.599596								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456600	0.000001		0.826133	0.000000			0.000000															4.438164					0.000004																																																																													0.000000	
 5 	 23																								-8.533064								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.032048	0.000000	0.078860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456601	0.000001		0.826133	0.000000			0.000000															4.438177					0.000004																																																																													0.000000	
 5 	 24																								-8.466530								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.012819	0.000000	0.031544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															4.438188					0.000004																																																																													0.000000	
 6 	 1																								-7.233367								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.008005	0.000000	0.019698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456610	0.000001		0.826133	0.000000			0.000000															3.221691					0.000003																																																																													0.000000	
 6 	 2																								-7.199222								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.003205	0.000000	0.007886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456612	0.000001		0.826133	0.000000			0.000000															3.204159					0.000003																																																																													0.000000	
 6 	 3																								-7.182888								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.001596	0.000000	0.003926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456612	0.000001		0.826133	0.000000			0.000000															3.193394					0.000003																																																																													0.000000	
 6 	 4																								-7.325525								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.019229	0.000000	0.047316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.826133	0.000000			0.000000															3.275007					0.000003																																																																													0.000000	
 6 	 5																								-7.620217								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															3.458791					0.000003																																																																													0.000000	
