Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39377.817756	39377.817753											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39389.740712	39389.740709											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39327.095990	39327.095988											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39711.602472	39711.602471											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39709.391031	39709.391029											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39712.557365	39712.557362											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39714.432446	39714.432443											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39715.435127	39715.435124											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39715.311135	39715.311132											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39713.295653	39713.295650											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39709.238515	39709.238512											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39702.266177	39702.266174											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39691.819081	39691.819078											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39677.551399	39677.551396											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39655.482128	39655.482125											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39624.454102	39624.454100											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39593.386854	39593.386852											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39620.098395	39620.098392											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-40374.316846	40374.316843											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-41071.636455	41071.636452											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-40679.726764	40679.726761											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39424.328360	39424.328357											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39630.228559	39630.228556											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39444.716740	39444.716737											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39494.475565	39494.475562											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39502.931593	39502.931590											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39446.950641	39446.950638											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39455.842377	39455.842375											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39711.812949	39711.812946											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39710.593926	39710.593923											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39709.467686	39709.467683											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39708.746361	39708.746358											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39706.511336	39706.511334											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39704.058326	39704.058323											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39701.436256	39701.436253											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39698.574355	39698.574352											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39695.704760	39695.704758											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39693.416516	39693.416514											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39687.070825	39687.070822											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39680.882294	39680.882291											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39674.871715	39674.871713											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39668.768472	39668.768470											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39572.365781	39572.365778											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39618.525885	39618.525883											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39617.660478	39617.660476											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39351.033312	39351.033310											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39652.160619	39652.160617											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39482.861623	39482.861622											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39423.216584	39423.216583											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39335.598899	39335.598897											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39345.110352	39345.110351											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39360.707675	39360.707673											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39709.435415	39709.435414											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39711.925286	39711.925283											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39712.741083	39712.741080											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39713.722723	39713.722720											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39713.959011	39713.959009											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39714.464944	39714.464942											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39714.485466	39714.485463											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39714.301047	39714.301044											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39713.900986	39713.900983											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39713.335282	39713.335279											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39711.094930	39711.094928											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39708.196150	39708.196147											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39703.896595	39703.896593											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-39696.181361	39696.181359											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-39682.498376	39682.498375											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-41432.575760	41432.575759											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-41412.454906	41412.454905											0.000000	
 9 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39500.248761	39500.248761											0.000000	
 9 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39680.490012	39680.490012											0.000000	
 9 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-39707.404131	39707.404131											0.000000	
 9 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39478.328448	39478.328448											0.000000	
 9 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39465.120466	39465.120466											0.000000	
 9 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39461.146642	39461.146642											0.000000	
 9 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39453.064925	39453.064925											0.000000	
 9 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-38686.719142	38686.719142											0.000000	
 9 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-39686.824917	39686.824917											0.000000	
 9 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-39683.906694	39683.906694											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39680.259835	39680.259834											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39678.914531	39678.914530											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39677.598852	39677.598851											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39676.357911	39676.357910											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39675.030233	39675.030232											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39673.381433	39673.381432											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39671.410569	39671.410568											0.000000	
 9 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-39668.971439	39668.971439											0.000000	
 9 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-39665.967435	39665.967435											0.000000	
 9 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-39662.064887	39662.064887											0.000000	
 9 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39653.971813	39653.971813											0.000000	
 9 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-39487.490850	39487.490850											0.000000	
 9 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-39495.551899	39495.551898											0.000000	
 9 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39494.805856	39494.805856											0.000000	
 10 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39712.770074	39712.770074											0.000000	
 10 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39658.441433	39658.441433											0.000000	
 10 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-39598.678088	39598.678087											0.000000	
 10 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39713.338008	39713.338008											0.000000	
 10 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39712.899231	39712.899231											0.000000	
 10 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39712.480063	39712.480063											0.000000	
 10 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39712.336633	39712.336633											0.000000	
 10 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39706.351791	39706.351792											0.000000	
 10 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39705.224061	39705.224062											0.000000	
 10 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39703.546929	39703.546929											0.000000	
 10 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39702.599354	39702.599354											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39701.825630	39701.825629											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39701.436817	39701.436817											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39700.842451	39700.842450											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39700.336826	39700.336825											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39699.478587	39699.478587											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39698.925871	39698.925870											0.000000	
 10 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39698.204286	39698.204286											0.000000	
 10 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39696.760258	39696.760258											0.000000	
 10 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39698.862029	39698.862029											0.000000	
 10 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-38812.523732	38812.523733											0.000000	
 10 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39699.352394	39699.352394											0.000000	
 10 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39698.131091	39698.131091											0.000000	
 10 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-39694.558035	39694.558035											0.000000	
 11 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39713.413225	39713.413226											0.000000	
 11 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39673.965824	39673.965825											0.000000	
 11 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39631.406006	39631.406006											0.000000	
 11 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39713.619449	39713.619450											0.000000	
 11 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39712.539159	39712.539160											0.000000	
 11 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39711.882761	39711.882762											0.000000	
 11 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39711.523285	39711.523286											0.000000	
 11 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-38639.888101	38639.888103											0.000000	
 11 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39702.988124	39702.988125											0.000000	
 11 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39703.536288	39703.536289											0.000000	
 11 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39704.004880	39704.004881											0.000000	
 11 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39703.374484	39703.374485											0.000000	
 11 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39702.928440	39702.928441											0.000000	
 11 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39702.446654	39702.446655											0.000000	
 11 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39702.072235	39702.072236											0.000000	
 11 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39701.736847	39701.736848											0.000000	
 11 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39701.062341	39701.062342											0.000000	
 11 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39701.760137	39701.760138											0.000000	
 11 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-39228.399762	39228.399764											0.000000	
 11 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000006																																																																-39703.540769	39703.540771											0.000000	
 11 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-39703.980281	39703.980282											0.000000	
 11 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-39704.258685	39704.258686											0.000000	
 11 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-39703.666216	39703.666217											0.000000	
 11 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-39702.724264	39702.724265											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-39713.017527	39713.017529											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-39546.706029	39546.706032											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-39368.120043	39368.120045											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-39707.353372	39707.353375											0.000000	
 12 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-39714.140636	39714.140639											0.000000	
 12 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-39715.045011	39715.045014											0.000000	
 12 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000004																																																																-39715.397396	39715.397399											0.000000	
 12 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-39706.723275	39706.723278											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-39705.763204	39705.763206											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-39699.981273	39699.981275											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-39701.532357	39701.532359											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-39701.598274	39701.598276											0.000000	
 12 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-39698.981402	39698.981403											0.000000	
 12 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-39696.920451	39696.920452											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-39693.476025	39693.476027											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-39691.259481	39691.259483											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-39688.020875	39688.020877											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-39674.793937	39674.793939											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-39686.632297	39686.632299											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-39690.888860	39690.888862											0.000000	
 12 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-38462.067976	38462.067979											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-39691.483227	39691.483230											0.000000	
