Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643816	1.987103				-6.281368																	0.000001																																																																-40630.534326	40630.177465							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987106				-6.281365																	0.000001																																																																-40608.504095	40608.147228							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	5.643816	1.987105				-6.281380																	0.000001																																																																-40346.591703	40346.234852							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643816	1.987102				-6.281387																	0.000001																																																																-38355.329808	38354.972967							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987101				-6.281396																	0.000001																																																																-37733.667569	37733.310737							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987100				-6.281396																	0.000001																																																																-37864.266791	37863.909960							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987100				-6.281396																	0.000001																																																																-38077.539750	38077.182920							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987099				-6.281396																	0.000001																																																																-38232.484740	38232.127909							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987099				-6.281396																	0.000001																																																																-38343.329488	38342.972657							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643815	1.987100				-6.281396																	0.000001																																																																-38421.460308	38421.103479							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643815	1.987100				-6.281396																	0.000001																																																																-38472.359051	38472.002221							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643815	1.987012				-6.334255																	0.000001																																																																-38497.631217	38497.327333							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643815	1.987013				-6.334255																	0.000001																																																																-38510.116180	38509.812296							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643815	1.987013				-6.334257																	0.000001																																																																-38512.418704	38512.114821							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643815	1.987012				-6.334253																	0.000001																																																																-38503.643297	38503.339412							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643815	1.987012				-6.334256																	0.000001																																																																-38479.534190	38479.230308							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643815	1.987012				-6.334255																	0.000001																																																																-38441.656991	38441.353107							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643815	1.987100				-6.281397																	0.000001																																																																-38388.956342	38388.599512							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643815	1.987100				-6.281397																	0.000001																																																																-38296.151207	38295.794377							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987101				-6.281397																	0.000001																																																																-38151.154925	38150.798094							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987101				-6.281397																	0.000001																																																																-37948.306775	37947.949944							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987101				-6.281397																	0.000001																																																																-37900.191737	37899.834906							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643815	1.987100				-6.281388																	0.000001																																																																-38481.691096	38481.334257							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987102				-6.281369																	0.000001																																																																-40450.831947	40450.475087							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643812	1.987019				-6.281435																	0.000001																																																																-40600.688726	40600.332018							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000009	5.643810	1.986991				-6.281458																	0.000001																																																																-40663.730634	40663.373980							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643809	1.986934				-6.281540																	0.000001																																																																-40389.877323	40389.520808							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643804	1.986827				-6.281648																	0.000001																																																																-38380.969731	38380.613435							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643785	1.973807				-6.287990																	0.000001																																																																-37691.162082	37690.825168							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643783	1.930469				-6.290988																	0.000001																																																																-37839.148697	37838.858121							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643783	1.921715				-6.290965																	0.000001																																																																-38071.254049	38070.972203							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643784	1.926802				-6.290965																	0.000001																																																																-38212.008006	38211.721073							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643784	1.927994				-6.290956																	0.000001																																																																-38379.533734	38379.245600							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643784	1.926010				-6.290950																	0.000001																																																																-38441.485309	38441.199152							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643784	1.921887				-6.290946																	0.000001																																																																-38484.593319	38484.311281							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643783	1.914190				-6.290907																	0.000001																																																																-38505.644095	38505.369716							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643785	1.972856				-6.287961																	0.000001																																																																-38515.529426	38515.193434							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643785	1.972643				-6.287971																	0.000001																																																																-38517.975200	38517.639430							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643785	1.967400				-6.288320																	0.000001																																																																-38513.654345	38513.324167							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643784	1.852189				-6.290989																	0.000001																																																																-38499.353923	38499.141627							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643783	1.852249				-6.291005																	0.000001																																																																-38474.291596	38474.079255							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643784	1.926490				-6.291012																	0.000001																																																																-38435.820501	38435.533927							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643784	1.929993				-6.291024																	0.000001																																																																-38337.692773	38337.402707							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643784	1.930992				-6.291028																	0.000001																																																																-38229.884700	38229.593640							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643784	1.931699				-6.291037																	0.000001																																																																-38055.121168	38054.829409							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643785	1.932087				-6.291046																	0.000001																																																																-37856.900646	37856.608509							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643785	1.932492				-6.290354																	0.000001																																																																-37776.601041	37776.307805							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643785	1.933534				-6.288736																	0.000001																																																																-40902.035265	40901.739370							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643754	0.000106				-6.334245																	0.000001																																																																-40435.974906	40437.657979							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643753	0.000123				-6.334251																	0.000001																																																																-40606.623915	40608.306978							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643761	0.000126				-6.334253																	0.000001																																																																-40395.485941	40397.168996							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643753	0.000116				-6.334246																	0.000001																																																																-38455.928544	38457.611610							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643753	0.000109				-6.334243																	0.000001																																																																-37502.291072	37503.974141							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643753	0.000090				-6.334244																	0.000001																																																																-37734.725353	37736.408442							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643753	0.000070				-6.334245																	0.000001																																																																-38072.961681	38074.644790							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000009	5.643781	0.000484				-6.334191																	0.000001																																																																-38276.252084	38277.934699							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643798	1.931522				-6.289570																	0.000001																																																																-38385.563340	38385.270279							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643797	1.932010				-6.289551																	0.000001																																																																-38469.033668	38468.740101							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643797	1.927712				-6.289560																	0.000001																																																																-38492.944567	38492.655307							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643796	1.918748				-6.289611																	0.000001																																																																-38507.867068	38507.586824							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643795	1.938098				-6.289496																	0.000001																																																																-38516.030815	38515.731107							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643795	1.939841				-6.289468																	0.000001																																																																-38521.633225	38521.331745							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643796	1.908717				-6.289643																	0.000001																																																																-38525.398967	38525.128786							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643796	1.867411				-6.289646																	0.000001																																																																-38524.493403	38524.264530							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643797	1.867498				-6.289651																	0.000001																																																																-38516.632213	38516.403257							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643797	1.932853				-6.289621																	0.000001																																																																-38498.270404	38497.976064							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643797	1.936139				-6.289619																	0.000001																																																																-38429.935021	38429.637392							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643797	1.937114				-6.289618																	0.000001																																																																-38341.187540	38340.888936							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643797	1.937883				-6.289620																	0.000001																																																																-38145.322839	38145.023468							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643798	1.938082				-6.289620																	0.000001																																																																-37963.803958	37963.504388							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643798	1.938448				-6.289099																	0.000001																																																																-37760.154684	37759.854225							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643798	1.940255				-6.287775																	0.000001																																																																-38471.135955	38470.832366							-0.992694	
