Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 18																1.572618																																																									-0.000006					-1.572609					-0.000003																																																																																																																																											0.000000	
 8 	 19																9.535215																																																									-0.000006					-9.535206					-0.000003																																																																																																																																											0.000000	
 8 	 20																12.556719																																																									-0.000006					-12.556710					-0.000003																																																																																																																																											0.000000	
 8 	 21																12.556738																																																									-0.000006					-12.556729					-0.000003																																																																																																																																											0.000000	
 8 	 22																12.557598																																																									-0.000006					-12.557590					-0.000003																																																																																																																																											0.000000	
 8 	 23																12.557582																																																									-0.000006					-12.557573					-0.000003																																																																																																																																											0.000000	
 8 	 24																12.557541																																																									-0.000006					-12.557533					-0.000003																																																																																																																																											0.000000	
 9 	 1																8.166770																																																									-0.000007					-8.166759					-0.000004																																																																																																																																											0.000000	
 9 	 2																8.163127																																																									-0.000007					-8.163117					-0.000004																																																																																																																																											0.000000	
 9 	 3																8.391888																																																									-0.000007					-8.391878					-0.000004																																																																																																																																											0.000000	
 9 	 4																8.290182																																																									-0.000007					-8.290172					-0.000004																																																																																																																																											0.000000	
 9 	 5																8.397352																																																									-0.000007					-8.397341					-0.000004																																																																																																																																											0.000000	
 9 	 6																8.528315																																																									-0.000007					-8.528305					-0.000004																																																																																																																																											0.000000	
 9 	 7																8.696407																																																									-0.000007					-8.696397					-0.000004																																																																																																																																											0.000000	
 9 	 8																8.688370																																																									-0.000007					-8.688360					-0.000004																																																																																																																																											0.000000	
 9 	 9																8.128561																																																									-0.000007					-8.128551					-0.000004																																																																																																																																											0.000000	
 9 	 10																3.410202																																																									-0.000007					-3.410192					-0.000004																																																																																																																																											0.000000	
 9 	 11																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 18																0.129897																																																									-0.000006					-0.129888					-0.000004																																																																																																																																											0.000000	
 9 	 19																4.300946																																																									-0.000007					-4.300936					-0.000004																																																																																																																																											0.000000	
 9 	 20																6.922623																																																									-0.000007					-6.922612					-0.000004																																																																																																																																											0.000000	
 9 	 21																7.807788																																																									-0.000007					-7.807777					-0.000004																																																																																																																																											0.000000	
 9 	 22																7.902252																																																									-0.000007					-7.902241					-0.000004																																																																																																																																											0.000000	
 9 	 23																7.750327																																																									-0.000007					-7.750317					-0.000004																																																																																																																																											0.000000	
 9 	 24																7.656052																																																									-0.000007					-7.656042					-0.000004																																																																																																																																											0.000000	
 10 	 1																7.982246																																																									-0.000007					-7.982236					-0.000004																																																																																																																																											0.000000	
 10 	 2																8.106247																																																									-0.000007					-8.106236					-0.000004																																																																																																																																											0.000000	
 10 	 3																8.493525																																																									-0.000007					-8.493514					-0.000004																																																																																																																																											0.000000	
 10 	 4																8.891539																																																									-0.000007					-8.891528					-0.000004																																																																																																																																											0.000000	
 10 	 5																9.144739																																																									-0.000007					-9.144728					-0.000004																																																																																																																																											0.000000	
 10 	 6																9.531217																																																									-0.000007					-9.531206					-0.000004																																																																																																																																											0.000000	
 10 	 7																10.354227																																																									-0.000007					-10.354217					-0.000004																																																																																																																																											0.000000	
 10 	 8																12.237319																																																									-0.000007					-12.237309					-0.000004																																																																																																																																											0.000000	
 10 	 9																12.228118																																																									-0.000007					-12.228107					-0.000004																																																																																																																																											0.000000	
 10 	 10																8.578071																																																									-0.000007					-8.578060					-0.000004																																																																																																																																											0.000000	
 10 	 11																5.715913																																																									-0.000007					-5.715902					-0.000004																																																																																																																																											0.000000	
 10 	 12																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000011																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000012																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000010																																																									-0.000004					-0.000003					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000010																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 18																3.405969																																																									-0.000007					-3.405958					-0.000004																																																																																																																																											0.000000	
 10 	 19																8.512029																																																									-0.000007					-8.512018					-0.000004																																																																																																																																											0.000000	
 10 	 20																9.359932																																																									-0.000007					-9.359921					-0.000004																																																																																																																																											0.000000	
 10 	 21																9.549125																																																									-0.000007					-9.549115					-0.000004																																																																																																																																											0.000000	
 10 	 22																9.867505																																																									-0.000007					-9.867494					-0.000004																																																																																																																																											0.000000	
 10 	 23																12.388191																																																									-0.000007					-12.388180					-0.000004																																																																																																																																											0.000000	
 10 	 24																12.447157																																																									-0.000007					-12.447146					-0.000004																																																																																																																																											0.000000	
 11 	 1																12.557133																																																									-0.000006					-12.557123					-0.000004																																																																																																																																											0.000000	
 11 	 2																12.557166																																																									-0.000006					-12.557156					-0.000004																																																																																																																																											0.000000	
 11 	 3																12.557241																																																									-0.000006					-12.557230					-0.000004																																																																																																																																											0.000000	
 11 	 4																12.557324																																																									-0.000006					-12.557314					-0.000004																																																																																																																																											0.000000	
 11 	 5																12.562916																																																									-0.000006					-12.562906					-0.000004																																																																																																																																											0.000000	
 11 	 6																12.573537																																																									-0.000006					-12.573528					-0.000004																																																																																																																																											0.000000	
 11 	 7																12.575409																																																									-0.000006					-12.575399					-0.000004																																																																																																																																											0.000000	
 11 	 8																12.574317																																																									-0.000006					-12.574307					-0.000004																																																																																																																																											0.000000	
 11 	 9																12.574062																																																									-0.000006					-12.574052					-0.000004																																																																																																																																											0.000000	
 11 	 10																12.574506																																																									-0.000006					-12.574496					-0.000004																																																																																																																																											0.000000	
 11 	 11																12.575400																																																									-0.000006					-12.575390					-0.000004																																																																																																																																											0.000000	
 11 	 12																12.577022																																																									-0.000006					-12.577012					-0.000004																																																																																																																																											0.000000	
 11 	 13																12.563124																																																									-0.000006					-12.563114					-0.000004																																																																																																																																											0.000000	
 11 	 14																12.563172																																																									-0.000006					-12.563162					-0.000004																																																																																																																																											0.000000	
 11 	 15																12.564463																																																									-0.000006					-12.564453					-0.000004																																																																																																																																											0.000000	
 11 	 16																12.590391																																																									-0.000006					-12.590381					-0.000004																																																																																																																																											0.000000	
 11 	 17																12.590359																																																									-0.000006					-12.590349					-0.000004																																																																																																																																											0.000000	
 11 	 18																12.574402																																																									-0.000006					-12.574392					-0.000004																																																																																																																																											0.000000	
 11 	 19																12.573661																																																									-0.000006					-12.573651					-0.000004																																																																																																																																											0.000000	
 11 	 20																12.573453																																																									-0.000006					-12.573443					-0.000004																																																																																																																																											0.000000	
 11 	 21																12.573306																																																									-0.000006					-12.573296					-0.000004																																																																																																																																											0.000000	
 11 	 22																12.573227																																																									-0.000006					-12.573218					-0.000004																																																																																																																																											0.000000	
 11 	 23																12.572833																																																									-0.000006					-12.572823					-0.000004																																																																																																																																											0.000000	
 11 	 24																12.571899																																																									-0.000006					-12.571889					-0.000004																																																																																																																																											0.000000	
 12 	 1																13.007592																																																									-0.000005					-13.007583					-0.000003																																																																																																																																											0.000000	
 12 	 2																13.007592																																																									-0.000005					-13.007583					-0.000003																																																																																																																																											0.000000	
 12 	 3																13.007593																																																									-0.000005					-13.007585					-0.000003																																																																																																																																											0.000000	
 12 	 4																13.007590																																																									-0.000005					-13.007582					-0.000003																																																																																																																																											0.000000	
 12 	 5																13.007587																																																									-0.000005					-13.007578					-0.000003																																																																																																																																											0.000000	
 12 	 6																13.007591																																																									-0.000005					-13.007582					-0.000003																																																																																																																																											0.000000	
 12 	 7																13.007594																																																									-0.000005					-13.007586					-0.000003																																																																																																																																											0.000000	
 12 	 8																13.007436																																																									-0.000006					-13.007427					-0.000003																																																																																																																																											0.000000	
 12 	 9																11.948926																																																									-0.000006					-11.948917					-0.000004																																																																																																																																											0.000000	
 12 	 10																0.575927																																																									-0.000006					-0.575917					-0.000004																																																																																																																																											0.000000	
 12 	 11																0.545191																																																									-0.000006					-0.545182					-0.000004																																																																																																																																											0.000000	
 12 	 12																0.244918																																																									-0.000006					-0.244908					-0.000004																																																																																																																																											0.000000	
 12 	 13																0.621080																																																									-0.000006					-0.621071					-0.000004																																																																																																																																											0.000000	
 12 	 14																1.354857																																																									-0.000006					-1.354847					-0.000004																																																																																																																																											0.000000	
 12 	 15																0.247176																																																									-0.000006					-0.247167					-0.000004																																																																																																																																											0.000000	
 12 	 16																0.226507																																																									-0.000006					-0.226498					-0.000004																																																																																																																																											0.000000	
 12 	 17																0.243143																																																									-0.000006					-0.243134					-0.000004																																																																																																																																											0.000000	
 12 	 18																0.688174																																																									-0.000006					-0.688164					-0.000004																																																																																																																																											0.000000	
 12 	 19																0.743211																																																									-0.000006					-0.743202					-0.000004																																																																																																																																											0.000000	
 12 	 20																0.776725																																																									-0.000006					-0.776715					-0.000004																																																																																																																																											0.000000	
 12 	 21																0.785934																																																									-0.000006					-0.785924					-0.000004																																																																																																																																											0.000000	
 12 	 22																0.886226																																																									-0.000006					-0.886216					-0.000004																																																																																																																																											0.000000	
 12 	 23																1.099189																																																									-0.000006					-1.099179					-0.000004																																																																																																																																											0.000000	
 12 	 24																2.989862																																																									-0.000006					-2.989853					-0.000004																																																																																																																																											0.000000	
