Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643707																	0.000001								3.982888	0.000002	0.000001																																																			-38050.684911	38050.345729													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644754																	0.000001								3.982889	0.000002	0.000001																																																			-37832.194015	37831.855877													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647211																	0.000001								3.982892	0.000002	0.000001																																																			-37620.929794	37620.594110													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657240																	0.000002								3.982900	0.000002	0.000001																																																			-36357.395776	36357.070113													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656865																	0.000002								3.982899	0.000002	0.000001																																																			-36044.029140	36043.703102													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644995																	0.000002								3.982893	0.000002	0.000001																																																			-35875.947945	35875.610043													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644174																	0.000002								3.982890	0.000002	0.000001																																																			-37780.607945	37780.269227													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642980																	0.000002								3.982889	0.000002	0.000001																																																			-37801.998089	37801.658179													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643001																	0.000002								3.982889	0.000002	0.000001																																																			-38034.692567	38034.352681													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.643036																	0.000001								3.982889	0.000002	0.000001																																																			-38105.696369	38105.356523													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.643032																	0.000002								3.982889	0.000002	0.000001																																																			-38103.086859	38102.747008													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.643035																	0.000001								3.982889	0.000002	0.000001																																																			-38036.872389	38036.532540													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657963																	0.000002								3.982914	0.000002	0.000001																																																			-37952.844466	37952.519521													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658203																	0.000002								3.982920	0.000002	0.000001																																																			-38421.750818	38421.426108													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658204																	0.000002								3.982922	0.000002	0.000001																																																			-38142.091323	38141.766614													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658203																	0.000002								3.982922	0.000002	0.000001																																																			-38178.934308	38178.609597													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658203																	0.000002								3.982921	0.000002	0.000001																																																			-38231.626789	38231.302079													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658203																	0.000002								3.982922	0.000002	0.000001																																																			-38195.149809	38194.825099													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658203																	0.000002								3.982922	0.000002	0.000001																																																			-38171.438272	38171.113563													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658203																	0.000002								3.982921	0.000002	0.000001																																																			-38439.770612	38439.445903													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658132																	0.000002								3.982919	0.000002	0.000001																																																			-37998.129488	37997.804708													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658059																	0.000002								3.982914	0.000002	0.000001																																																			-38071.633389	38071.308537													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657960																	0.000002								3.982913	0.000002	0.000001																																																			-38135.764475	38135.439523													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657924																	0.000002								3.982911	0.000002	0.000001																																																			-38128.592773	38128.267785													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657794																	0.000002								3.982907	0.000002	0.000001																																																			-38080.967370	38080.642255													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657606																	0.000002								3.982902	0.000002	0.000001																																																			-37871.417905	37871.092606													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657232																	0.000002								3.982896	0.000002	0.000001																																																			-37667.656626	37667.330959													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.982927	0.000001	0.000000																																																			-36420.843756	36420.519115													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.982927	0.000001	0.000000																																																			-35787.301099	35786.976458													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000001								3.982927	0.000001	0.000000																																																			-35776.436434	35776.111781													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658273																	0.000001								3.982927	0.000001	0.000000																																																			-37486.433343	37486.108687													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658265																	0.000001								3.982927	0.000001	0.000000																																																			-37609.586993	37609.262330													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657831																	0.000001								3.982921	0.000001	0.000000																																																			-38108.805923	38108.480836													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657829																	0.000001								3.982920	0.000001	0.000000																																																			-38326.911405	38326.586323													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657830																	0.000001								3.982920	0.000001	0.000000																																																			-38432.560671	38432.235589													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658265																	0.000001								3.982928	0.000001	0.000000																																																			-38437.635324	38437.310668													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38376.014161	38375.689506													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38294.753063	38294.428408													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580767																	0.000001								3.982929	0.000001	0.000000																																																			-38164.541105	38164.138953													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580766																	0.000001								3.982929	0.000001	0.000000																																																			-37988.881398	37988.479245													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580767																	0.000001								3.982929	0.000001	0.000000																																																			-38536.567293	38536.165140													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580767																	0.000001								3.982929	0.000001	0.000000																																																			-38227.683592	38227.281441													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580766																	0.000001								3.982929	0.000001	0.000000																																																			-38214.696765	38214.294613													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580766																	0.000001								3.982929	0.000001	0.000000																																																			-38525.427148	38525.024996													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580765																	0.000001								3.982929	0.000001	0.000000																																																			-38038.106111	38037.703955													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38221.096578	38220.771919													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38297.720826	38297.396165													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38276.879495	38276.554833													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658264																	0.000001								3.982928	0.000001	0.000000																																																			-38191.139191	38190.814527													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658271																	0.000001								3.982928	0.000001	0.000000																																																			-37943.992250	37943.667593													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658288																	0.000001								3.982928	0.000001	0.000000																																																			-37595.755330	37595.430688													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000001								3.982927	0.000001	0.000000																																																			-36351.083230	36350.758586													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000001								3.982927	0.000001	0.000000																																																			-35793.592891	35793.268247													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000001								3.982927	0.000001	0.000000																																																			-35760.171831	35759.847175													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658269																	0.000001								3.982927	0.000001	0.000000																																																			-37500.178032	37499.853371													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658260																	0.000001								3.982927	0.000001	0.000000																																																			-37592.335446	37592.010779													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658260																	0.000001								3.982927	0.000001	0.000000																																																			-38082.888974	38082.564310													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658260																	0.000001								3.982928	0.000001	0.000000																																																			-38298.124665	38297.800006													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658261																	0.000001								3.982927	0.000001	0.000000																																																			-38401.559360	38401.234700													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658260																	0.000001								3.982927	0.000001	0.000000																																																			-38411.762857	38411.438196													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658260																	0.000001								3.982927	0.000001	0.000000																																																			-38357.417793	38357.093134													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658260																	0.000001								3.982927	0.000001	0.000000																																																			-38282.623429	38282.298771													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658257																	0.000001								3.982927	0.000001	0.000000																																																			-38157.978047	38157.653388													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.582784																	0.000001								3.982927	0.000001	0.000000																																																			-37999.756776	37999.356642													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580775																	0.000001								3.982928	0.000001	0.000000																																																			-38528.307130	38527.904987													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580808																	0.000001								3.982927	0.000001	0.000000																																																			-38231.975896	38231.573787													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657841																	0.000001								3.982927	0.000001	0.000000																																																			-38215.015964	38214.690889													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658045																	0.000001								3.982927	0.000001	0.000000																																																			-38507.255618	38506.930747													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658260																	0.000001								3.982927	0.000001	0.000000																																																			-38044.571625	38044.246965													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658259																	0.000001								3.982927	0.000001	0.000000																																																			-38209.287879	38208.963217													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658260																	0.000001								3.982927	0.000001	0.000000																																																			-38281.090092	38280.765428													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658260																	0.000001								3.982927	0.000001	0.000000																																																			-38262.676932	38262.352266													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658259																	0.000001								3.982928	0.000001	0.000000																																																			-38163.401523	38163.076854													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658258																	0.000001								3.982928	0.000001	0.000000																																																			-37918.510772	37918.186102													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658269																	0.000001								3.982927	0.000001	0.000000																																																			-37586.604159	37586.279499													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657553																	0.000001								3.982916	0.000001	0.000000																																																			-36065.809753	36065.484388													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657555																	0.000001								3.982916	0.000001	0.000000																																																			-35996.100379	35995.775016													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657449																	0.000001								3.982916	0.000001	0.000000																																																			-35923.114906	35922.789437													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657406																	0.000001								3.982914	0.000001	0.000000																																																			-37829.393808	37829.068297													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657337																	0.000001								3.982913	0.000001	0.000000																																																			-37872.603473	37872.277896													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657337																	0.000001								3.982912	0.000001	0.000000																																																			-38192.654335	38192.328763													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657341																	0.000001								3.982912	0.000001	0.000000																																																			-38273.405275	38273.079713													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657603																	0.000001								3.982914	0.000001	0.000000																																																			-38262.139157	38261.813853													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658251																	0.000001								3.982927	0.000001	0.000000																																																			-38140.499991	38140.175322													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658252																	0.000001								3.982926	0.000001	0.000000																																																			-37895.321493	37894.996825													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658255																	0.000001								3.982926	0.000001	0.000000																																																			-38527.791391	38527.466729													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657301																	0.000001								3.982926	0.000001	0.000000																																																			-38066.307250	38065.981635													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580763																	0.000001								3.982928	0.000001	0.000000																																																			-38134.495327	38134.093170													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580763																	0.000001								3.982928	0.000001	0.000000																																																			-38231.431591	38231.029435													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580763																	0.000001								3.982928	0.000001	0.000000																																																			-38159.668102	38159.265947													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580762																	0.000001								3.982928	0.000001	0.000000																																																			-38108.775737	38108.373583													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580762																	0.000001								3.982928	0.000001	0.000000																																																			-38561.243177	38560.841022													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658255																	0.000001								3.982926	0.000001	0.000000																																																			-37956.456990	37956.132325													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658255																	0.000001								3.982926	0.000001	0.000000																																																			-38174.883489	38174.558822													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658250																	0.000001								3.982926	0.000001	0.000000																																																			-38292.018505	38291.693831													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658250																	0.000001								3.982927	0.000001	0.000000																																																			-38303.597489	38303.272813													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657597																	0.000001								3.982916	0.000001	0.000000																																																			-38252.590069	38252.264750													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657645																	0.000001								3.982916	0.000001	0.000000																																																			-38074.833649	38074.508377													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657757																	0.000001								3.982915	0.000001	0.000000																																																			-37768.898126	37768.572966													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658249																	0.000002								3.982922	0.000002	0.000001																																																			-36340.657851	36340.333174													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000002								3.982923	0.000002	0.000001																																																			-36030.474018	36030.149345													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658231																	0.000002								3.982923	0.000002	0.000001																																																			-35871.355757	35871.031062													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658222																	0.000002								3.982922	0.000002	0.000001																																																			-37788.188037	37787.863334													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658209																	0.000002								3.982922	0.000002	0.000001																																																			-37813.902757	37813.578042													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658209																	0.000002								3.982922	0.000002	0.000001																																																			-38060.504549	38060.179838													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658210																	0.000002								3.982922	0.000002	0.000001																																																			-38123.521878	38123.197173													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658209																	0.000002								3.982922	0.000002	0.000001																																																			-38109.178676	38108.853969													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658210																	0.000002								3.982922	0.000002	0.000001																																																			-38051.080290	38050.755583													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658209																	0.000002								3.982922	0.000002	0.000001																																																			-37953.819596	37953.494890													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580765																	0.000002								3.982925	0.000002	0.000001																																																			-38431.215362	38430.813210													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580763																	0.000002								3.982925	0.000002	0.000001																																																			-38141.389614	38140.987461													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580761																	0.000002								3.982925	0.000002	0.000001																																																			-38177.813306	38177.411150													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580760																	0.000002								3.982925	0.000002	0.000001																																																			-38230.924191	38230.522034													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580760																	0.000002								3.982925	0.000002	0.000001																																																			-38187.618840	38187.216684													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580761																	0.000002								3.982925	0.000002	0.000001																																																			-38158.422147	38158.019993													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580763																	0.000002								3.982925	0.000002	0.000001																																																			-38435.258717	38434.856565													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658205																	0.000002								3.982922	0.000002	0.000001																																																			-37986.335576	37986.010864													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658209																	0.000002								3.982922	0.000002	0.000001																																																			-38070.402745	38070.078034													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658209																	0.000002								3.982922	0.000002	0.000001																																																			-38137.815111	38137.490399													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658208																	0.000002								3.982922	0.000002	0.000001																																																			-38133.272074	38132.947360													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658208																	0.000002								3.982922	0.000002	0.000001																																																			-38084.668619	38084.343903													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658220																	0.000002								3.982922	0.000002	0.000001																																																			-37878.090383	37877.765678													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658247																	0.000002								3.982922	0.000002	0.000001																																																			-37675.311991	37674.987313													0.000000	
