Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.437855	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000021																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077344		0.000000			4.460878									-5.162654																																	-0.000172	0.000170	-42.263958	26.695240																							-2.847700	
 6 	 19																																																																																15.814992	0.000001	0.000001	0.000001	0.000031	0.000008	0.000002	0.000001	0.000001		0.000014																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162654																																	-0.000171	0.000171	-38.135617	29.808607																							-2.466557	
 6 	 20																																																																																10.472050	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000006																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000172	0.000170	-35.369107	32.117901																							-2.199410	
 6 	 21																																																																																8.876553	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000002																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162654																																	-0.000171	0.000172	-34.598557	32.863075																							-2.119635	
 6 	 22																																																																																7.973034	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162654																																	-0.000170	0.000172	-34.175049	33.297911																							-2.074459	
 6 	 23																																																																																7.361655	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162654																																	-0.000166	0.000177	-33.902749	33.606411																							-2.043890	
 6 	 24																																																																																6.972128	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162655																																	-0.000162	0.000182	-33.732419	33.806123																							-2.024413	
 7 	 1																																																																																13.736586	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162655																																	-0.000194	0.000150	-36.859530	30.507063																							-2.362636	
 7 	 2																																																																																12.327903	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000186	0.000157	-36.163594	31.149361																							-2.292202	
 7 	 3																																																																																10.706992	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000185	0.000158	-35.400095	31.925725																							-2.211156	
 7 	 4																																																																																8.849144	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000177	0.000165	-34.512210	32.802781																							-2.118264	
 7 	 5																																																																																7.160199	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000176	0.000166	-33.738589	33.633654																							-2.033817	
 7 	 6																																																																																4.908572	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162655																																	-0.000179	0.000164	-32.718133	34.752249																							-1.921235	
 7 	 7																																																																																0.585130	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460878									-5.162655																																	-0.000180	0.000163	-30.772545	36.913934																							-1.705063	
 7 	 8																																																																																6.285366	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162655																																	-0.000173	0.000169	-33.339665	34.065817																							-1.990075	
 7 	 9																																																																																12.970004	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000002																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162654																																	-0.000174	0.000168	-36.505400	30.881146																							-2.324307	
 7 	 10																																																																																16.868956	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000005																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000173	0.000169	-38.530444	29.202180																							-2.519255	
 7 	 11																																																																																17.964783	0.000001	0.000001	0.000001	0.000031	0.000008	0.000002	0.000001	0.000001		0.000012																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000172	0.000170	-39.148648	28.779340																							-2.574047	
 7 	 12																																																																																22.339615	0.000001	0.000001	0.000001	0.000031	0.000008	0.000002	0.000001	0.000001		0.000017																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000173	0.000169	-41.527210	27.001810																							-2.792788	
 7 	 13																																																																																23.437780	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000020																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000173	0.000169	-42.144956	26.576296																							-2.847697	
 7 	 14																																																																																23.437847	0.000001	0.000001	0.000001	0.000028	0.000007	0.000002	0.000001	0.000001		0.000021																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460878									-5.162654																																	-0.000173	0.000169	-42.161037	26.592315																							-2.847700	
 7 	 15																																																																																23.437830	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000021																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000173	0.000169	-42.181006	26.612298																							-2.847699	
 7 	 16																																																																																23.437740	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000020																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000172	0.000169	-42.205444	26.636821																							-2.847695	
 7 	 17																																																																																23.437714	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000017																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000172	0.000170	-42.232091	26.663493																							-2.847693	
 7 	 18																																																																																17.876503	0.000001	0.000001	0.000001	0.000031	0.000008	0.000002	0.000001	0.000001		0.000013																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000171	0.000171	-39.187406	28.901961																							-2.569633	
 7 	 19																																																																																16.511455	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000007																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000172	0.000170	-38.436564	29.447922																							-2.501380	
 7 	 20																																																																																3.713961	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000003																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000171	0.000172	-32.126619	35.295598																							-1.861505	
 7 	 21																																																																																0.609318	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000001																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162655																																	-0.000170	0.000172	-30.731221	36.849612																							-1.706273	
 7 	 22																																																																																0.003233	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162655																																	-0.000168	0.000174	-30.396055	37.090224																							-1.675969	
 7 	 23																																																																																0.000392	0.000001	0.000001	0.000001	0.000029	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162655																																	-0.000164	0.000179	-30.402553	37.099412																							-1.675826	
 7 	 24																																																																																0.000230	0.000001	0.000001	0.000001	0.000029	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162655																																	-0.000158	0.000186	-30.430107	37.127108																							-1.675818	
 8 	 1																																																																																0.000034	0.000001	0.000001	0.000001	0.000006	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.747831	0.000001															0.000000	0.000000	-0.000000					-5.077333		0.000000			4.460865									-5.162653																																	-0.000201	0.000144	-30.557422	37.264029																							-1.675317	
 8 	 2																																																																																0.000032	0.000001	0.000001	0.000001	0.000006	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.730748	0.000001															0.000000	0.000000	-0.000000					-5.077332		0.000000			4.460865									-5.162653																																	-0.000191	0.000152	-30.558309	37.281128																							-1.674462	
 8 	 3																																																																																0.000032	0.000001	0.000001	0.000001	0.000006	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.711295	0.000001															0.000000	0.000000	-0.000000					-5.077331		0.000000			4.460864									-5.162653																																	-0.000188	0.000154	-30.583317	37.324613																							-1.673490	
 8 	 4																																																																																0.000033	0.000001	0.000001	0.000001	0.000006	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.700154	0.000001															0.000000	0.000000	-0.000000					-5.077330		0.000000			4.460863									-5.162653																																	-0.000180	0.000163	-30.507184	37.259045																							-1.672932	
 8 	 5																																																																																0.000033	0.000001	0.000001	0.000001	0.000006	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.690237	0.000001															0.000000	0.000000	-0.000000					-5.077328		0.000000			4.460862									-5.162653																																	-0.000178	0.000164	-30.490775	37.252054																							-1.672437	
 8 	 6																																																																																0.000033	0.000001	0.000001	0.000001	0.000006	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.666640	0.000001															0.000000	0.000000	-0.000000					-5.077327		0.000000			4.460861									-5.162653																																	-0.000178	0.000164	-30.475309	37.259005																							-1.671257	
 8 	 7																																																																																0.000034	0.000001	0.000001	0.000001	0.000006	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.644756	0.000001															0.000000	0.000000	-0.000000					-5.077327		0.000000			4.460861									-5.162654																																	-0.000180	0.000162	-30.469048	37.273536																							-1.670163	
 8 	 8																																																																																0.000039	0.000001	0.000001	0.000001	0.000007	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.757565	0.000001															0.000000	0.000000	-0.000000					-5.077329		0.000000			4.460863									-5.162654																																	-0.000174	0.000168	-30.493403	37.190706																							-1.675803	
 8 	 9																																																																																0.000623	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000002																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162655																																	-0.000173	0.000169	-30.470073	37.166729																							-1.675838	
 8 	 10																																																																																0.000245	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000009																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000172	0.000169	-30.408028	37.105035																							-1.675820	
 8 	 11																																																																																3.206817	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000016																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000173	0.000169	-31.963449	35.614207																							-1.836148	
 8 	 12																																																																																23.437730	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000022																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000173	0.000169	-42.141523	26.572908																							-2.847694	
 8 	 13																																																																																23.437854	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000027																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460878									-5.162654																																	-0.000174	0.000168	-42.138047	26.569327																							-2.847700	
 8 	 14																																																																																23.437854	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000029																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460878									-5.162654																																	-0.000174	0.000168	-42.147684	26.578963																							-2.847700	
 8 	 15																																																																																23.437854	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000029																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460878									-5.162654																																	-0.000173	0.000169	-42.161560	26.592837																							-2.847700	
 8 	 16																																																																																23.437854	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000027																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460878									-5.162654																																	-0.000172	0.000170	-42.177452	26.608729																							-2.847700	
 8 	 17																																																																																23.437854	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000024																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460878									-5.162654																																	-0.000172	0.000170	-42.195167	26.626446																							-2.847700	
 8 	 18																																																																																10.866627	0.000001	0.000001	0.000001	0.000031	0.000008	0.000002	0.000001	0.000001		0.000019																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000171	0.000171	-35.562560	31.936491																							-2.219139	
 8 	 19																																																																																3.199622	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000013																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000170	0.000172	-31.928859	35.586450																							-1.835789	
 8 	 20																																																																																0.000800	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000005																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460876									-5.162654																																	-0.000170	0.000172	-30.378497	37.074975																							-1.675847	
 8 	 21																																																																																0.000588	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000001																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162655																																	-0.000169	0.000173	-30.379083	37.075766																							-1.675836	
 8 	 22																																																																																0.000036	0.000001	0.000001	0.000001	0.000007	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.757593	0.000001															0.000000	0.000000	-0.000000					-5.077332		0.000000			4.460865									-5.162654																																	-0.000167	0.000176	-30.382937	37.080202																							-1.675805	
 8 	 23																																																																																0.000037	0.000001	0.000001	0.000001	0.000006	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.757463	0.000001															0.000000	0.000000	-0.000000					-5.077332		0.000000			4.460865									-5.162654																																	-0.000159	0.000184	-30.388338	37.085711																							-1.675798	
 8 	 24																																																																																0.000037	0.000001	0.000001	0.000001	0.000006	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.757600	0.000001															0.000000	0.000000	-0.000000					-5.077330		0.000000			4.460863									-5.162654																																	-0.000151	0.000193	-30.415152	37.112376																							-1.675805	
 9 	 1																																																																																7.141888	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000232	0.000122	-33.750610	33.663169																							-2.032901	
 9 	 2																																																																																7.134513	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000216	0.000132	-33.746865	33.666404																							-2.032532	
 9 	 3																																																																																6.943710	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000206	0.000139	-33.627692	33.728477																							-2.022992	
 9 	 4																																																																																6.894382	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000198	0.000147	-33.633137	33.780768																							-2.020526	
 9 	 5																																																																																6.875785	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460872									-5.162653																																	-0.000190	0.000153	-33.625562	33.790847																							-2.019596	
 9 	 6																																																																																6.723305	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460872									-5.162653																																	-0.000187	0.000156	-33.550960	33.861094																							-2.011972	
 9 	 7																																																																																6.518802	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460872									-5.162653																																	-0.000186	0.000157	-33.452296	33.956704																							-2.001747	
 9 	 8																																																																																6.628861	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000180	0.000163	-33.506997	33.906839																							-2.007250	
 9 	 9																																																																																6.963716	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460872									-5.162653																																	-0.000178	0.000164	-33.659330	33.741056																							-2.023993	
 9 	 10																																																																																15.766888	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000004																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000175	0.000167	-38.056900	29.775604																							-2.464151	
 9 	 11																																																																																23.437848	0.000001	0.000001	0.000001	0.000017	0.000006	0.000003	0.000002	0.000001		0.000009																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077340		0.000000			4.460875									-5.162653																																	-0.000174	0.000168	-42.168450	26.599749																							-2.847699	
 9 	 12																																																																																23.437848	0.000001	0.000001	0.000001	0.000017	0.000006	0.000003	0.000002	0.000001		0.000013																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077340		0.000000			4.460875									-5.162653																																	-0.000174	0.000168	-42.148189	26.579484																							-2.847699	
 9 	 13																																																																																23.437848	0.000001	0.000001	0.000001	0.000017	0.000006	0.000003	0.000002	0.000001		0.000015																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077341		0.000000			4.460875									-5.162653																																	-0.000174	0.000168	-42.128172	26.559465																							-2.847699	
 9 	 14																																																																																23.437848	0.000001	0.000001	0.000001	0.000017	0.000006	0.000003	0.000002	0.000001		0.000016																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077341		0.000000			4.460875									-5.162653																																	-0.000173	0.000169	-42.107609	26.538900																							-2.847699	
 9 	 15																																																																																23.437848	0.000001	0.000001	0.000001	0.000017	0.000006	0.000003	0.000002	0.000001		0.000017																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077341		0.000000			4.460875									-5.162653																																	-0.000173	0.000169	-42.086270	26.517558																							-2.847699	
 9 	 16																																																																																23.437848	0.000001	0.000001	0.000001	0.000017	0.000006	0.000003	0.000002	0.000001		0.000015																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077341		0.000000			4.460875									-5.162653																																	-0.000171	0.000171	-42.063522	26.494809																							-2.847699	
 9 	 17																																																																																23.437848	0.000001	0.000001	0.000001	0.000017	0.000006	0.000003	0.000002	0.000001		0.000011																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077340		0.000000			4.460875									-5.162653																																	-0.000169	0.000172	-42.040607	26.471894																							-2.847699	
 9 	 18																																																																																23.110483	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000007																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000167	0.000175	-41.839866	26.582135																							-2.831331	
 9 	 19																																																																																13.433260	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000164	0.000178	-36.773806	30.709435																							-2.347470	
 9 	 20																																																																																8.471338	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000001																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077339		0.000000			4.460872									-5.162653																																	-0.000162	0.000180	-34.352859	33.002313																							-2.099374	
 9 	 21																																																																																7.473984	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460872									-5.162653																																	-0.000157	0.000186	-33.889303	33.486232																							-2.049506	
 9 	 22																																																																																7.369095	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460872									-5.162653																																	-0.000149	0.000194	-33.848711	33.545269																							-2.044261	
 9 	 23																																																																																7.559207	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460872									-5.162653																																	-0.000139	0.000207	-33.945894	33.461822																							-2.053767	
