Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.123643	0.361232	0.123778	0.001457	15.827146	0.000592																								-0.000158	-0.000022																																																							-16.437653					-0.000013																																																																													0.000000	
 11 	 3													0.000000																																										0.123837	0.361635	0.123972	0.001459	15.826395	0.000592																								-0.000142	-0.000022																																																							-16.437710					-0.000013																																																																													0.000000	
 11 	 4													0.000000																																										0.123255	0.360219	0.123390	0.001452	15.828970	0.000591																								-0.000122	-0.000022																																																							-16.437719					-0.000012																																																																													0.000000	
 11 	 5													0.000000																																										0.123302	0.360334	0.123437	0.001453	15.828801	0.000591																								-0.000064	-0.000021																																																							-16.437819					-0.000012																																																																													0.000000	
 11 	 6													0.000000																																										0.123302	0.360296	0.123438	0.001452	15.828840	0.000591																								-0.000061	-0.000021																																																							-16.437822					-0.000012																																																																													0.000000	
 11 	 7													0.000000																																										0.123305	0.360282	0.123441	0.001452	15.828845	0.000591																								-0.000061	-0.000021																																																							-16.437820					-0.000012																																																																													0.000000	
 11 	 8													0.000000																																										0.123334	0.360405	0.123470	0.001453	15.828665	0.000591																								-0.000062	-0.000021																																																							-16.437821					-0.000012																																																																													0.000000	
 11 	 9													0.000000																																										0.123322	0.360351	0.123458	0.001453	15.828742	0.000591																								-0.000061	-0.000021																																																							-16.437821					-0.000012																																																																													0.000000	
 11 	 10													0.000000																																										0.123334	0.360384	0.123470	0.001453	15.828687	0.000591																								-0.000061	-0.000021																																																							-16.437823					-0.000012																																																																													0.000000	
 11 	 11													0.000000																																										0.123310	0.360279	0.123446	0.001453	15.828841	0.000591																								-0.000062	-0.000021																																																							-16.437822					-0.000012																																																																													0.000000	
 11 	 12													0.000000																																										0.123305	0.360250	0.123440	0.001453	15.828880	0.000591																								-0.000064	-0.000021																																																							-16.437820					-0.000012																																																																													0.000000	
 11 	 13													0.000000																																										0.123313	0.360268	0.123449	0.001453	15.828847	0.000591																								-0.000067	-0.000021																																																							-16.437818					-0.000012																																																																													0.000000	
 11 	 14													0.000000																																										0.123334	0.360339	0.123470	0.001453	15.828733	0.000591																								-0.000066	-0.000021																																																							-16.437818					-0.000012																																																																													0.000000	
 11 	 15													0.000000																																										0.123344	0.360376	0.123480	0.001453	15.828671	0.000591																								-0.000064	-0.000021																																																							-16.437816					-0.000012																																																																													0.000000	
 11 	 16													0.000000																																										0.123333	0.360366	0.123469	0.001453	15.828698	0.000591																								-0.000061	-0.000021																																																							-16.437813					-0.000012																																																																													0.000000	
 11 	 17													0.000000																																										0.123323	0.360364	0.123458	0.001453	15.828720	0.000591																								-0.000061	-0.000021																																																							-16.437813					-0.000012																																																																													0.000000	
 11 	 18													0.000000																																										0.123319	0.360389	0.123455	0.001452	15.828711	0.000591																								-0.000061	-0.000021																																																							-16.437821					-0.000012																																																																													0.000000	
 11 	 19													0.000000																																										0.123283	0.360282	0.123419	0.001452	15.828890	0.000591																								-0.000060	-0.000021																																																							-16.437822					-0.000012																																																																													0.000000	
 11 	 20													0.000000																																										0.123316	0.360382	0.123452	0.001452	15.828724	0.000591																								-0.000060	-0.000021																																																							-16.437822					-0.000012																																																																													0.000000	
 11 	 21													0.000000																																										0.123329	0.360428	0.123464	0.001452	15.828652	0.000591																								-0.000060	-0.000021																																																							-16.437821					-0.000012																																																																													0.000000	
 11 	 22													0.000000																																										0.123340	0.360476	0.123475	0.001452	15.828581	0.000591																								-0.000060	-0.000021																																																							-16.437822					-0.000012																																																																													0.000000	
 11 	 23													0.000000																																										0.123351	0.360519	0.123486	0.001453	15.828516	0.000591																								-0.000060	-0.000021																																																							-16.437822					-0.000012																																																																													0.000000	
 11 	 24													0.000000																																										0.123327	0.360457	0.123462	0.001452	15.828628	0.000591																								-0.000059	-0.000021																																																							-16.437823					-0.000012																																																																													0.000000	
 12 	 1													0.000000																																										0.097181	0.271244	0.097284	0.001142	15.970811	0.000449																								-0.000012	-0.000020																																																							-16.438068					-0.000010																																																																													0.000000	
 12 	 2													0.000000																																										0.097497	0.271820	0.097600	0.001145	15.969605	0.000449																								-0.000011	-0.000020																																																							-16.438073					-0.000011																																																																													0.000000	
 12 	 3													0.000000																																										0.091338	0.268259	0.091456	0.001074	15.985542	0.000446																								-0.000011	-0.000020																																																							-16.438074					-0.000011																																																																													0.000000	
 12 	 4													0.000000																																										0.096907	0.270797	0.097010	0.001140	15.971807	0.000449																								-0.000011	-0.000020																																																							-16.438067					-0.000010																																																																													0.000000	
 12 	 5													0.000000																																										0.097104	0.271167	0.097206	0.001142	15.971043	0.000449																								-0.000012	-0.000020																																																							-16.438067					-0.000010																																																																													0.000000	
 12 	 6													0.000000																																										0.097076	0.271169	0.097179	0.001142	15.971096	0.000449																								-0.000012	-0.000020																																																							-16.438067					-0.000010																																																																													0.000000	
 12 	 7													0.000000																																										0.096986	0.271089	0.097089	0.001141	15.971357	0.000449																								-0.000012	-0.000020																																																							-16.438067					-0.000010																																																																													0.000000	
 12 	 8													0.000000																																										0.097104	0.271137	0.097207	0.001142	15.971065	0.000449																								-0.000017	-0.000023																																																							-16.438052					-0.000010																																																																													0.000000	
 12 	 9													0.000000																																										0.097104	0.271191	0.097206	0.001142	15.970992	0.000449																								-0.000145	-0.000024																																																							-16.437903					-0.000010																																																																													0.000000	
 12 	 10													0.000000																																										0.097194	0.271286	0.097297	0.001143	15.970718	0.000449																								-0.000146	-0.000024																																																							-16.437906					-0.000010																																																																													0.000000	
 12 	 11													0.000000																																										0.097200	0.271295	0.097303	0.001143	15.970701	0.000449																								-0.000146	-0.000024																																																							-16.437909					-0.000010																																																																													0.000000	
 12 	 12													0.000000																																										0.097198	0.271327	0.097301	0.001143	15.970677	0.000449																								-0.000147	-0.000024																																																							-16.437911					-0.000010																																																																													0.000000	
 12 	 13													0.000000																																										0.097217	0.271342	0.097320	0.001143	15.970627	0.000449																								-0.000150	-0.000024																																																							-16.437913					-0.000010																																																																													0.000000	
 12 	 14													0.000000																																										0.097231	0.271369	0.097334	0.001144	15.970572	0.000449																								-0.000149	-0.000024																																																							-16.437913					-0.000010																																																																													0.000000	
 12 	 15													0.000000																																										0.097230	0.271389	0.097333	0.001144	15.970548	0.000449																								-0.000148	-0.000024																																																							-16.437910					-0.000010																																																																													0.000000	
 12 	 16													0.000000																																										0.097218	0.271380	0.097321	0.001143	15.970575	0.000449																								-0.000146	-0.000024																																																							-16.437904					-0.000010																																																																													0.000000	
 12 	 17													0.000000																																										0.097198	0.271360	0.097301	0.001143	15.970633	0.000449																								-0.000146	-0.000024																																																							-16.437903					-0.000010																																																																													0.000000	
 12 	 18													0.000000																																										0.097199	0.271342	0.097302	0.001143	15.970656	0.000449																								-0.000146	-0.000024																																																							-16.437909					-0.000010																																																																													0.000000	
 12 	 19													0.000000																																										0.097167	0.271302	0.097270	0.001143	15.970760	0.000449																								-0.000146	-0.000024																																																							-16.437909					-0.000010																																																																													0.000000	
 12 	 20													0.000000																																										0.097201	0.271343	0.097304	0.001143	15.970649	0.000449																								-0.000146	-0.000024																																																							-16.437908					-0.000010																																																																													0.000000	
 12 	 21													0.000000																																										0.097190	0.271298	0.097293	0.001143	15.970716	0.000449																								-0.000145	-0.000024																																																							-16.437908					-0.000010																																																																													0.000000	
 12 	 22													0.000000																																										0.097246	0.271380	0.097348	0.001143	15.970523	0.000449																								-0.000145	-0.000024																																																							-16.437909					-0.000010																																																																													0.000000	
 12 	 23													0.000000																																										0.097262	0.271390	0.097365	0.001144	15.970480	0.000449																								-0.000145	-0.000024																																																							-16.437909					-0.000010																																																																													0.000000	
 12 	 24													0.000000																																										0.097230	0.271320	0.097333	0.001143	15.970615	0.000449																								-0.000145	-0.000024																																																							-16.437910					-0.000010																																																																													0.000000	
