Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1704427.436661	1704426.743639			0.000000	
 6 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1032307.417049	1032306.724027			0.000000	
 6 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1704638.774613	1704638.081591			0.000000	
 6 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1704454.303673	1704453.610650			0.000000	
 6 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1877498.803319	1877498.110309			0.000000	
 6 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1877487.219737	1877486.526729			0.000000	
 6 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1877492.191194	1877491.498186			0.000000	
 6 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1877492.078385	1877491.385361			0.000000	
 6 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877493.094629	1877492.401606			0.000000	
 6 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877489.890693	1877489.197671			0.000000	
 6 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1877495.467781	1877494.774756			0.000000	
 6 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1877496.885158	1877496.192132			0.000000	
 6 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1877497.612080	1877496.919054			0.000000	
 6 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1877496.818002	1877496.124976			0.000000	
 6 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1877495.850672	1877495.157646			0.000000	
 6 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1877491.500780	1877490.807755			0.000000	
 6 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1877493.308662	1877492.615636			0.000000	
 6 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877493.715830	1877493.022807			0.000000	
 6 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877495.159575	1877494.466553			0.000000	
 6 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1877498.549642	1877497.856619			0.000000	
 6 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1704438.972485	1704438.279461			0.000000	
 6 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1704513.938082	1704513.245058			0.000000	
 6 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1704432.206402	1704431.513378			0.000000	
 7 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1704459.907455	1704459.214433			0.000000	
 7 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1704422.784181	1704422.091159			0.000000	
 7 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1704770.773875	1704770.080853			0.000000	
 7 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1704659.058051	1704658.365029			0.000000	
 7 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877504.353077	1877503.660055			0.000000	
 7 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1877497.637433	1877496.944410			0.000000	
 7 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1877479.568449	1877478.875426			0.000000	
 7 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1877492.612047	1877491.919024			0.000000	
 7 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1877491.745010	1877491.051987			0.000000	
 7 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1877492.987513	1877492.294492			0.000000	
 7 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1877489.877576	1877489.184555			0.000000	
 7 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1877494.873082	1877494.180060			0.000000	
 7 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877496.179145	1877495.486123			0.000000	
 7 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1877496.826209	1877496.133186			0.000000	
 7 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877496.286556	1877495.593534			0.000000	
 7 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877495.472581	1877494.779559			0.000000	
 7 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877491.203202	1877490.510180			0.000000	
 7 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1877493.685562	1877492.992540			0.000000	
 7 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1877493.729946	1877493.036925			0.000000	
 7 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877495.554679	1877494.861657			0.000000	
 7 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877498.428799	1877497.735777			0.000000	
 7 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1877494.618342	1877493.925319			0.000000	
 7 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1704450.432468	1704449.739444			0.000000	
 7 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1704434.548241	1704433.855219			0.000000	
 8 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1704461.167392	1704460.474391			0.000000	
 8 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1704427.250238	1704426.557238			0.000000	
 8 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1704770.671837	1704769.978837			0.000000	
 8 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1704618.766876	1704618.073880			0.000000	
 8 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1877499.127129	1877498.434135			0.000000	
 8 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1877495.715115	1877495.022122			0.000000	
 8 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1877479.687094	1877478.994101			0.000000	
 8 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1877493.155572	1877492.462575			0.000000	
 8 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1877491.598265	1877490.905244			0.000000	
 8 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1877493.566756	1877492.873735			0.000000	
 8 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1877491.552220	1877490.859199			0.000000	
 8 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1877493.478005	1877492.784984			0.000000	
 8 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1877494.767032	1877494.074007			0.000000	
 8 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1877493.504795	1877492.811770			0.000000	
 8 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1877495.831625	1877495.138601			0.000000	
 8 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1877495.364719	1877494.671694			0.000000	
 8 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1877490.045799	1877489.352775			0.000000	
 8 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1877493.631024	1877492.938003			0.000000	
 8 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1877493.937824	1877493.244803			0.000000	
 8 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1877494.848430	1877494.155409			0.000000	
 8 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877497.129199	1877496.436176			0.000000	
 8 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1877494.519158	1877493.826157			0.000000	
 8 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1704497.518622	1704496.825621			0.000000	
 8 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1704479.056260	1704478.363262			0.000000	
 9 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1704486.723127	1704486.030114			0.000000	
 9 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1704427.094469	1704426.401455			0.000000	
 9 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1704845.687350	1704844.994336			0.000000	
 9 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1877504.917453	1877504.224439			0.000000	
 9 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877495.233981	1877494.540968			0.000000	
 9 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877495.634676	1877494.941663			0.000000	
 9 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877475.388769	1877474.695756			0.000000	
 9 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877492.683971	1877491.990958			0.000000	
 9 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877489.546819	1877488.853806			0.000000	
 9 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877494.349750	1877493.656737			0.000000	
 9 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1877494.998804	1877494.305785			0.000000	
 9 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1877495.020335	1877494.327316			0.000000	
 9 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1877494.426621	1877493.733603			0.000000	
 9 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1877493.820449	1877493.127430			0.000000	
 9 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1877494.878262	1877494.185244			0.000000	
 9 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1877494.455709	1877493.762690			0.000000	
 9 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1877491.584400	1877490.891382			0.000000	
 9 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1877493.295477	1877492.602463			0.000000	
 9 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877493.258671	1877492.565658			0.000000	
 9 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877493.684952	1877492.991939			0.000000	
 9 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877494.598220	1877493.905207			0.000000	
 9 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877493.925698	1877493.232685			0.000000	
 9 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877465.318817	1877464.625804			0.000000	
 9 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1704671.346666	1704670.653652			0.000000	
 10 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1704520.121060	1704519.428048			0.000000	
 10 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1704421.558687	1704420.865674			0.000000	
 10 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1704851.342239	1704850.649225			0.000000	
 10 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877503.387362	1877502.694349			0.000000	
 10 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877495.984197	1877495.291184			0.000000	
 10 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877495.349704	1877494.656691			0.000000	
 10 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877484.686488	1877483.993475			0.000000	
 10 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877490.112180	1877489.419167			0.000000	
 10 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877492.665672	1877491.972658			0.000000	
 10 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877494.959293	1877494.266281			0.000000	
 10 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877496.105850	1877495.412838			0.000000	
 10 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1877495.310512	1877494.617495			0.000000	
 10 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1877494.610592	1877493.917574			0.000000	
 10 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1877493.926135	1877493.233117			0.000000	
 10 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1877495.188606	1877494.495588			0.000000	
 10 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1877494.098282	1877493.405264			0.000000	
 10 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1877491.002901	1877490.309884			0.000000	
 10 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877493.203048	1877492.510035			0.000000	
 10 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877493.090762	1877492.397750			0.000000	
 10 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877494.134211	1877493.441198			0.000000	
 10 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877493.165954	1877492.472941			0.000000	
 10 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877494.724715	1877494.031703			0.000000	
 10 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877465.283691	1877464.590679			0.000000	
 10 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1877470.846176	1877470.153163			0.000000	
 11 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1704497.623769	1704496.930767			0.000000	
 11 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1704424.872663	1704424.179663			0.000000	
 11 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1704823.894680	1704823.201682			0.000000	
 11 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965818	0.000001	0.000001																																																													-1877506.413377	1877505.720390			0.000000	
 11 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965754	0.000001	0.000001																																																													-1877497.999862	1877497.306940			0.000000	
 11 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965742	0.000001	0.000001																																																													-1877495.628280	1877494.935369			0.000000	
 11 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965744	0.000001	0.000001																																																													-1877477.489533	1877476.796619			0.000000	
 11 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965745	0.000001	0.000001																																																													-1877490.578739	1877489.885825			0.000000	
 11 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965747	0.000001	0.000001																																																													-1877489.271593	1877488.578677			0.000000	
 11 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965756	0.000001	0.000001																																																													-1877494.838596	1877494.145672			0.000000	
 11 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965760	0.000001	0.000001																																																													-1877496.262105	1877495.569176			0.000000	
 11 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965755	0.000001	0.000001																																																													-1877496.055380	1877495.362456			0.000000	
 11 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965763	0.000001	0.000001																																																													-1877495.094363	1877494.401431			0.000000	
 11 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965761	0.000001	0.000001																																																													-1877494.445584	1877493.752654			0.000000	
 11 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965765	0.000001	0.000001																																																													-1877495.084086	1877494.391153			0.000000	
 11 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965765	0.000001	0.000001																																																													-1877494.818303	1877494.125369			0.000000	
 11 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965753	0.000001	0.000001																																																													-1877492.353289	1877491.660367			0.000000	
 11 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965743	0.000001	0.000001																																																													-1877492.512379	1877491.819467			0.000000	
 11 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965746	0.000001	0.000001																																																													-1877493.449935	1877492.757021			0.000000	
 11 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965748	0.000001	0.000001																																																													-1877494.356363	1877493.663446			0.000000	
 11 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965748	0.000001	0.000001																																																													-1877495.378617	1877494.685700			0.000000	
 11 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965748	0.000001	0.000001																																																													-1877495.473374	1877494.780457			0.000000	
 11 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965749	0.000001	0.000001																																																													-1877478.623227	1877477.930309			0.000000	
 11 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965754	0.000001	0.000001																																																													-1877480.518611	1877479.825688			0.000000	
 12 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1704561.402297	1704560.709285			0.000000	
 12 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1704413.940987	1704413.247976			0.000000	
 12 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1704820.747371	1704820.054360			0.000000	
 12 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1704572.070564	1704571.377553			0.000000	
 12 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877503.553785	1877502.860773			0.000000	
 12 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877498.482025	1877497.789013			0.000000	
 12 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877484.769999	1877484.076988			0.000000	
 12 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1877492.099414	1877491.406410			0.000000	
 12 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.685393	0.000001	0.000001																																																													-1877492.842984	1877492.430423			0.000000	
 12 	 10								0.000000	3.116436																																																																																																											-10.389269																																							2.572707	0.000001	0.000001																																																													-1877488.557289	1877493.257413			0.000000	
 12 	 11								0.000000	3.116436																																																																																																											-10.389269																																							2.558473	0.000001	0.000001																																																													-1877494.058252	1877498.772610			0.000000	
 12 	 12								0.000000	3.116436																																																																																																											-10.389269																																							2.422609	0.000001	0.000001																																																													-1877494.359632	1877499.209855			0.000000	
 12 	 13								0.000000	3.116436																																																																																																											-10.389269																																							2.593604	0.000001	0.000001																																																													-1877493.747071	1877498.426299			0.000000	
 12 	 14								0.000000	3.116436																																																																																																											-10.389269																																							2.923647	0.000001	0.000001																																																													-1877492.932776	1877497.281961			0.000000	
 12 	 15								0.000000	3.116436																																																																																																											-10.389269																																							2.422650	0.000001	0.000001																																																													-1877492.879554	1877497.729736			0.000000	
 12 	 16								0.000000	3.116436																																																																																																											-10.389269																																							2.409371	0.000001	0.000001																																																													-1877492.132244	1877496.995704			0.000000	
 12 	 17								0.000000	3.116436																																																																																																											-10.389269																																							2.416858	0.000001	0.000001																																																													-1877490.393127	1877495.249101			0.000000	
