Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39571.724776	39570.415606									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39400.833295	39399.524125									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39278.897533	39277.588362									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39188.083774	39186.774604									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39634.051029	39632.741859									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39692.943541	39691.634374									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-39694.570658	39693.261490									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-39641.996837	39640.687668									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39580.335122	39579.025952									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39529.935804	39528.626634									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39452.614926	39451.305755									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.652211																									-0.000002																																																													-39131.479448	39130.170277									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39089.836126	39088.526955									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-38997.865941	38996.556770									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39427.798837	39426.489666									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39519.595582	39518.286411									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39651.379612	39650.070442									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39645.354268	39644.045097									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.652211																									-0.000002																																																													-39639.945489	39638.636318									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39673.428740	39672.119569									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39657.730000	39656.420831									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39637.623472	39636.314305									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39472.508633	39471.199467									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39570.889906	39569.580740									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-39554.435923	39553.126754									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-39379.861594	39378.552426									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39255.249465	39253.940298									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39164.958884	39163.649717									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-39605.181403	39603.872236									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-39697.255279	39695.946111									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39713.483804	39712.174633									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39704.535542	39703.226371									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39631.081200	39629.772030									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39586.412445	39585.103276									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-39474.060487	39472.751319									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.579070																									-0.000002																																																													-39193.810275	39192.574245									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.451626																									-0.000002																																																													-39138.689414	39137.580827									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.306498																									-0.000002																																																													-39032.705045	39031.741587									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.223381																									-0.000002																																																													-39458.834083	39457.953742									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.149401																									-0.000002																																																													-39632.385877	39631.579516									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															4.973354																									-0.000002																																																													-39680.625061	39679.994747									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															4.810095																									-0.000002																																																													-39643.304540	39642.837484									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.651692																									-0.000002																																																													-39649.039110	39647.730458									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39681.649791	39680.340621									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39664.863796	39663.554626									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-39650.405323	39649.096155									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39449.429923	39448.120757									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39584.643812	39583.334642									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39562.880004	39561.570834									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39371.060433	39369.751264									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39274.224989	39272.915819									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39208.929080	39207.619911									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39626.275988	39624.966822									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.652207																									-0.000002																																																													-39692.495777	39691.186609									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39694.885622	39693.576453									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000002																																																													-39669.385847	39668.076678									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.651900																									-0.000002																																																													-39632.608570	39631.299709									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.650927																									-0.000002																																																													-39541.617178	39540.309291									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.651947																									-0.000002																																																													-39462.925876	39461.616969									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000003																																																													-39386.899805	39385.590644									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000003																																																													-39157.089823	39155.780661									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000003																																																													-39164.156681	39162.847520									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000003																																																													-39548.509757	39547.200596									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-39625.349686	39624.040524									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-39681.491145	39680.181983									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-39676.163026	39674.853863									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.652205																									-0.000002																																																													-39684.740087	39683.430924									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.652205																									-0.000002																																																													-39689.695111	39688.385947									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.652201																									-0.000002																																																													-39665.938992	39664.629831									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.652205																									-0.000002																																																													-39612.425990	39611.116825									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39565.944830	39564.635665									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39594.449004	39593.139839									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39579.907850	39578.598685									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39511.631646	39510.322480									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39471.060810	39469.751645									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000002																																																													-39461.058848	39459.749683									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.652201																									-0.000002																																																													-39615.207837	39613.898677									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.652201																									-0.000002																																																													-39684.037007	39682.727846									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.652204																									-0.000002																																																													-39703.229217	39701.920055									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-39690.771491	39689.462329									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-39661.374983	39660.065821									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000003																																																													-39623.025637	39621.716475									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000003																																																													-39577.367380	39576.058217									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.652202																									-0.000003																																																													-39469.586084	39468.276923									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.652202																									-0.000003																																																													-39309.135637	39307.826476									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.652202																									-0.000003																																																													-39298.703112	39297.393951									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.652202																									-0.000003																																																													-39533.420712	39532.111551									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000003																																																													-39390.804799	39389.495637									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.652204																									-0.000002																																																													-39865.332653	39864.023490									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.652206																									-0.000002																																																													-39579.593106	39578.283942									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.652206																									-0.000002																																																													-39607.725997	39606.416832									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.652206																									-0.000002																																																													-37334.933209	37333.624044									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-37137.879296	37136.570134									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.652201																									-0.000002																																																													-39486.012493	39484.703333									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.652205																									-0.000003																																																													-39662.681717	39661.372552									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.652206																									-0.000003																																																													-39193.321242	39192.012078									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.652206																									-0.000003																																																													-39305.983688	39304.674523									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.652205																									-0.000003																																																													-39411.566750	39410.257585									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.652206																									-0.000003																																																													-39400.536914	39399.227749									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.652205																									-0.000003																																																													-39434.822211	39433.513047									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.652201																									-0.000002																																																													-39605.047504	39603.738344									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.652202																									-0.000002																																																													-39664.054487	39662.745326									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-39667.286238	39665.977076									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.652204																									-0.000003																																																													-39635.380740	39634.071576									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.652204																									-0.000003																																																													-39536.412199	39535.103036									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000003																																																													-39377.086695	39375.777533									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.652204																									-0.000003																																																													-39363.612860	39362.303697									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.652201																									-0.000003																																																													-37342.821088	37341.511928									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.652200																									-0.000003																																																													-37076.736187	37075.427028									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.652196																									-0.000003																																																													-36615.524243	36614.215088									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.652187																									-0.000002																																																													-37296.691190	37295.382045									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															3.907049																									-0.000003																																																													-37315.745216	37316.181208									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.001640																									-0.000003																																																													-37363.875972	37368.217373									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.001411																									-0.000003																																																													-37362.021748	37366.363378									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.001387																									-0.000003																																																													-39681.963413	39686.305067									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.001430																									-0.000003																																																													-37350.147978	37354.489589									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.001570																									-0.000002																																																													-37341.570595	37345.912066									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.001612																									-0.000002																																																													-37335.860537	37340.201966									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															0.001207																									-0.000002																																																													-37324.485149	37328.826983									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															3.968178																									-0.000002																																																													-37335.905068	37336.279931									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															2.401117																									-0.000002																																																													-37251.644716	37253.586640									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															0.009871																									-0.000002																																																													-37231.934405	37236.267574									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.001474																									-0.000002																																																													-37229.083537	37233.425103									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.001469																									-0.000002																																																													-37230.756390	37235.097962									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.001359																									-0.000002																																																													-37358.052168	37362.393850									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.001254																									-0.000003																																																													-37334.721398	37339.063185									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.001340																									-0.000003																																																													-37338.589338	37342.931040									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.001331																									-0.000003																																																													-37299.182767	37303.524477									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.001322																									-0.000003																																																													-37242.982851	37247.324570									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.001310																									-0.000003																																																													-37205.428115	37209.769845									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.001212																									-0.000003																																																													-37298.436189	37302.778018									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															5.652118																									-0.000002																																																													-37398.663697	37397.354619									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.652117																									-0.000002																																																													-37027.542588	37026.233511									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.652128																									-0.000002																																																													-36297.911572	36296.602485									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															5.652122																									-0.000002																																																													-37193.573511	37192.264430									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															5.652124																									-0.000002																																																													-37329.697860	37328.388776									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															5.652125																									-0.000002																																																													-37342.788642	37341.479557									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															5.652127																									-0.000002																																																													-37352.610520	37351.301434									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.652151																									-0.000002																																																													-37329.328218	37328.019107									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.652173																									-0.000002																																																													-37344.038573	37342.729440									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.652177																									-0.000002																																																													-37347.971098	37346.661961									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.652182																									-0.000002																																																													-37344.849219	37343.540077									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.652190																									-0.000002																																																													-37338.594710	37337.285560									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.652188																									-0.000002																																																													-37343.982125	37342.672977									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.652188																									-0.000002																																																													-37343.255937	37341.946789									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.652191																									-0.000002																																																													-37336.123576	37334.814425									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.652189																									-0.000002																																																													-37327.022048	37325.712900									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.652182																									-0.000002																																																													-37321.806228	37320.497087									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.652175																									-0.000002																																																													-37339.832963	37338.523828									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.652175																									-0.000002																																																													-37348.971205	37347.662070									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.652178																									-0.000002																																																													-37297.648205	37296.339067									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.652177																									-0.000002																																																													-37295.720290	37294.411153									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.652172																									-0.000002																																																													-37325.948637	37324.639505									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.652171																									-0.000002																																																													-37342.087417	37340.778286									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.652166																									-0.000002																																																													-37498.797146	37497.488020									-4.343037	
