Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039538	0.000015	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000024	0.000031																																																																											-0.000064	0.000036	-24.260605	6.883118	-0.000050	0.000044	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000051	0.000048	-0.000048	0.000046																											-134.662079	
 1 	 16																																																																																											152.039538	0.000015	0.000001	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000016	0.000001																																																																											-0.000047	0.000049	-27.886629	5.279292	-0.000049	0.000044	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000050	0.000048	-0.000048	0.000046																											-129.432227	
 1 	 17																																																																																											152.039538	0.000015	0.000002	0.000000	0.000001	0.000000	0.000002	0.000002	0.000001	0.000007	0.000000																																																																											-0.000046	0.000050	-25.599339	6.248061	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-132.688286	
 1 	 18																																																																																											152.039538	0.000015	0.000002	0.000000	0.000001	0.000000	0.000003	0.000002	0.000001	0.000001	0.000000																																																																											-0.000045	0.000050	-21.436560	8.274467	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-138.877471	
 1 	 19																																																																																											152.039538	0.000015	0.000002	0.000000	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000045	0.000051	-15.165059	12.549056	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-149.423563	
 1 	 20																																																																																											152.039538	0.000016	0.000002	0.000000	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000045	0.000051	-14.718698	12.984690	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046																											-150.305558	
 1 	 21																																																																																											152.039538	0.000015	0.000002	0.000000	0.000001	0.000000	0.000003	0.000003	0.000001	0.000000	0.000000																																																																											-0.000045	0.000051	-13.986990	13.655781	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000049	0.000047	-0.000047	0.000047																											-151.708358	
 1 	 22																																																																																											152.039538	0.000016	0.000002	0.000000	0.000001	0.000000	0.000003	0.000003	0.000001	0.000000	0.000000																																																																											-0.000045	0.000051	-15.171048	12.540235	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000047																											-149.408754	
 1 	 23																																																																																											152.039538	0.000016	0.000002	0.000000	0.000001	0.000000	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000045	0.000051	-14.075158	13.551835	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000048	-0.000047	0.000047																											-151.516244	
 1 	 24																																																																																											152.039538	0.000016	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000																																																																											-0.000045	0.000051	-14.063525	13.560772	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000048	-0.000047	0.000047																											-151.536813	
 2 	 1																																																																																											55.914336	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000049	-0.000026	42.562099	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-98.476427	
 2 	 2																																																																																											59.096747	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000050	-0.000023	42.562106	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-101.658849	
 2 	 3																																																																																											100.753357	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000050	-12.761224	14.421576	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-102.413728	
 2 	 4																																																																																											97.946332	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000050	-10.796923	16.170154	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-103.319583	
 2 	 5																																																																																											105.141117	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000050	-13.646995	13.647024	-0.000046	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-105.141166	
 2 	 6																																																																																											109.376673	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000050	-13.378596	13.378619	-0.000046	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-109.376716	
 2 	 7																																																																																											113.392915	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000050	-13.723620	13.723685	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-113.393002	
 2 	 8																																																																																											116.907791	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000050	-14.450779	14.450784	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-116.907817	
 2 	 9																																																																																											120.516379	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																																																											-0.000046	0.000050	-13.612501	13.612526	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-120.516427	
 2 	 10																																																																																											123.469641	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000010	0.000000																																																																											-0.000046	0.000049	-13.824044	13.824090	-0.000046	0.000048	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000048	0.000048	-0.000047	0.000047																											-123.469711	
 2 	 11																																																																																											119.739743	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000021	0.000004																																																																											-0.000049	0.000046	-13.429442	13.429420	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000049	0.000048	-0.000048	0.000046																											-119.739745	
 2 	 12																																																																																											112.755770	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000005																																																																											-0.000050	0.000045	-13.359930	13.359913	-0.000048	0.000045	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000045	-0.000050	0.000047	-0.000048	0.000046																											-112.755777	
 2 	 13																																																																																											142.112023	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000035	0.000007																																																																											-0.000051	0.000044	-38.632771	1.413007	-0.000049	0.000044	-0.000048	0.000045	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000049	0.000045	-0.000050	0.000046	-0.000048	0.000046																											-104.892282	
 2 	 14																																																																																											142.241826	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000035	0.000027																																																																											-0.000063	0.000035	-42.562149	0.000010	-0.000050	0.000044	-0.000048	0.000045	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000049	0.000045	-0.000050	0.000047	-0.000048	0.000046																											-99.679709	
 2 	 15																																																																																											136.443855	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000034	0.000029																																																																											-0.000065	0.000035	-42.562143	0.000011	-0.000050	0.000044	-0.000048	0.000045	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000049	0.000045	-0.000050	0.000046	-0.000048	0.000046																											-93.881744	
 2 	 16																																																																																											113.998013	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000005																																																																											-0.000051	0.000045	-29.530827	4.660241	-0.000050	0.000044	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000045	-0.000050	0.000047	-0.000048	0.000046																											-89.127446	
 2 	 17																																																																																											117.129772	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000020	0.000005																																																																											-0.000050	0.000046	-31.039836	4.179477	-0.000049	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-90.269432	
 2 	 18																																																																																											53.057197	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000008	0.000000																																																																											-0.000047	0.000049	-0.506637	41.097092	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000048	0.000048	-0.000047	0.000047																											-93.647670	
 2 	 19																																																																																											57.709977	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																																																											-0.000046	0.000049	-0.000020	42.562118	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-100.272093	
 2 	 20																																																																																											57.726493	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000049	-0.000036	42.562072	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000048	0.000048	-0.000047	0.000047																											-100.288548	
 2 	 21																																																																																											60.575225	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000049	-0.540644	40.844276	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-100.878876	
