Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.479532	0.000000																																0.000003									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262085	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323411	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 19																													-1.990771	0.000000																																0.511217									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262097	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323423	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 20																													-2.112414	0.000000																																0.632800									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262122	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323458	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 21																													-2.256137	0.000000																																0.776533									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262114	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323456	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 22																													-4.150222	0.000000																																2.670656									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262098	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323434	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 23																													-7.404460	0.000000																																5.924898									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262172	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323356	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 24																													-7.414461	0.000000																																5.934161									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262493	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323774	0.000000	0.015155				0.000000																																																																0.000000	
 3 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.337117			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.742046																																																																0.000000	
 3 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.377790			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.701373																																																																0.000000	
 3 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.735488			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.343675																																																																0.000000	
 3 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.859094			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.220069																																																																0.000000	
 3 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.994903			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.084260																																																																0.000000	
 3 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079155			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000008																																																																0.000000	
 3 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079159			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000005																																																																0.000000	
 3 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079159			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000004																																																																0.000000	
 3 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079159			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000004																																																																0.000000	
 3 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079159			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000005																																																																0.000000	
 3 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079158			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000005																																																																0.000000	
 3 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.241880			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.837283																																																																0.000000	
 3 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.247900			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.831264																																																																0.000000	
 3 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.240291			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.838872																																																																0.000000	
 3 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.247266			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.831898																																																																0.000000	
 3 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.496154			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.583009																																																																0.000000	
 3 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079155			0.000000	0.000000	0.000000	0.252312	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000008																																																																0.000000	
 3 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079159			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000005																																																																0.000000	
 3 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079160			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000003																																																																0.000000	
 3 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079160			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000003																																																																0.000000	
 3 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079160			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000003																																																																0.000000	
 3 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079161			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.000002																																																																0.000000	
 3 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079161			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.000002																																																																0.000000	
 3 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.079162			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.000002																																																																0.000000	
 4 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331471			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745188	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 4 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331471			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745188	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 4 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331471			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745188	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 4 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331474			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745189	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 4 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331477			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745189	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 4 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331480			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745190	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 4 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331484			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000001	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745190	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 4 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331491			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000001	0.355729						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 4 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.646217			0.000000	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044787	0.000000		0.337774	0.000000	0.000003				0.000001																																																																0.000000	
 4 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331435			0.000000	0.000000	0.000000	0.000009	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745160	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 4 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.984820			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				1.094343																																																																0.000000	
 4 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.079160																																																																0.000000	
 4 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.079160																																																																0.000000	
 4 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.428611	0.000000	0.000001	0.356729						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.081230																																																																0.000000	
 4 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000010			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.079154																																																																0.000000	
 4 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.708615			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				2.370548																																																																0.000000	
 4 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.285227			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.793937																																																																0.000000	
 4 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079166			0.000000	0.000000	0.000000	0.252305	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745189	0.000000		0.337775	0.000000	0.015155				0.000002																																																																0.000000	
 4 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331021			0.000000	0.000000	0.000000	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.744739	0.000000		0.337774	0.000000	0.015151				0.000001																																																																0.000000	
 4 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.330996			0.000000	0.000000	0.000000	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.744714	0.000000		0.337774	0.000000	0.015151				0.000001																																																																0.000000	
 4 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.330993			0.000000	0.000000	0.000000	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.744711	0.000000		0.337774	0.000000	0.015151				0.000001																																																																0.000000	
 4 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331051			0.000000	0.000000	0.000000	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.744770	0.000000		0.337774	0.000000	0.015151				0.000001																																																																0.000000	
 4 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331049			0.000000	0.000000	0.000000	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.744768	0.000000		0.337774	0.000000	0.015151				0.000001																																																																0.000000	
