Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.244582					0.000001					-0.004503	-0.000002	-2.681622	-0.000002	-0.632110	-0.000001	-0.447600	-0.025561	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314341	-2.246847	-1.794093	-2.042673	-1.728552	-0.768664	-0.225098	-0.000002	-0.048156	-0.142512	-0.048212	-0.112516	-5.815626	-0.000235																																																																																									0.474516										-6.270000			-0.000000	-0.000002				12.701365																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.986927					0.000000					-0.004503	-0.000002	-2.681231	-0.000002	-0.632082	-0.000001	-0.447576	-0.025560	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314300	-2.246734	-1.794008	-2.042541	-1.728474	-0.768630	-0.225084	-0.000002	-0.048131	-0.142335	-0.048187	-0.112410	-5.560291	-0.000235																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.696268																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.400055					0.000000					-0.004503	-0.000002	-2.681342	-0.000002	-0.632097	-0.000001	-0.447589	-0.025561	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314291	-2.246790	-1.794050	-2.042609	-1.728513	-0.768648	-0.225092	-0.000002	-0.048048	-0.141680	-0.048104	-0.111940	-4.619330	-0.000235																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.677702																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.114659					0.000000					-0.004503	-0.000002	-2.681454	-0.000002	-0.632112	-0.000001	-0.447602	-0.025561	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314284	-2.246847	-1.794094	-2.042679	-1.728553	-0.768666	-0.225099	-0.000002	-0.048020	-0.141445	-0.048075	-0.111789	-4.334387	-0.000235																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.672089																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		4.976368					0.000000					-0.004503	-0.000002	-2.681375	-0.000002	-0.632101	-0.000001	-0.447593	-0.025561	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314261	-2.246806	-1.794062	-2.042631	-1.728524	-0.768653	-0.225094	-0.000002	-0.028780	-0.051429	-0.028788	-0.049383	-0.093946	-0.000234																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.559006																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.507293					0.000000					-0.004502	-0.000002	-2.681034	-0.000002	-0.632058	-0.000001	-0.447555	-0.025559	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314217	-2.246635	-1.793933	-2.042430	-1.728405	-0.768601	-0.225072	-0.000002	-0.048070	-0.141815	-0.048125	-0.112119	-4.726295	-0.000235																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.679790																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.231083					0.000000					-0.004501	-0.000002	-2.680304	-0.000002	-0.631971	-0.000001	-0.447479	-0.025555	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314142	-2.246286	-1.793669	-2.042019	-1.728162	-0.768494	-0.225027	-0.000002	-0.048151	-0.142454	-0.048206	-0.112476	-5.685663	-0.000235																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.698572																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.241256					0.000000					-0.004501	-0.000002	-2.679979	-0.000002	-0.631931	-0.000001	-0.447445	-0.025553	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314104	-2.246130	-1.793551	-2.041837	-1.728053	-0.768446	-0.225007	-0.000002	-0.048154	-0.142473	-0.048209	-0.112481	-5.699950	-0.000235																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.698793																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.244575					0.000001					-0.004502	-0.000002	-2.680739	-0.000002	-0.632023	-0.000001	-0.447525	-0.025557	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314162	-2.246491	-1.793824	-2.042267	-1.728305	-0.768558	-0.225054	-0.000002	-0.048180	-0.142684	-0.048235	-0.112608	-6.067602	-0.000235																																																																																									0.474519										-6.270000			-0.000001	-0.000002				12.706182																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.038031					0.000001					-0.004503	-0.000002	-2.681176	-0.000002	-0.632076	-0.000001	-0.447571	-0.025560	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314194	-2.246698	-1.793981	-2.042515	-1.728450	-0.768622	-0.225081	-0.000002	-0.048165	-0.142579	-0.048220	-0.112541	-5.815515	-0.000235																																																																																									0.474474										-6.270000			-0.000000	-0.000002				12.701308																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.908880					0.000001					-0.004498	-0.000002	-2.677852	-0.000002	-0.631675	-0.000001	-0.447222	-0.025542	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.313901	-2.245112	-1.792778	-2.040645	-1.727342	-0.768115	-0.224874	-0.000002	-0.048128	-0.142440	-0.048184	-0.112479	-5.815789	-0.000235																																																																																									0.474471										-6.270000			-0.000000	-0.000002				12.700634																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.779659					0.000001					-0.004497	-0.000002	-2.676494	-0.000002	-0.631511	-0.000001	-0.447079	-0.025535	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.313781	-2.244463	-1.792287	-2.039881	-1.726889	-0.767903	-0.224790	-0.000002	-0.048145	-0.142506	-0.048200	-0.112508	-5.815662	-0.000235																																																																																									0.474471										-6.270000			-0.000000	-0.000002				12.700391																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.686918					0.000001					-0.004494	-0.000002	-2.674420	-0.000002	-0.631261	-0.000001	-0.446861	-0.025524	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.313599	-2.243474	-1.791536	-2.038713	-1.726197	-0.767578	-0.224660	-0.000002	-0.048158	-0.142569	-0.048213	-0.112535	-5.815543	-0.000235																																																																																									0.474477										-6.270000			-0.000000	-0.000002				12.700010																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.624945					0.000001					-0.004492	-0.000002	-2.672232	-0.000002	-0.630997	-0.000001	-0.446631	-0.025512	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.313407	-2.242429	-1.790745	-2.037480	-1.725467	-0.767236	-0.224524	-0.000002	-0.048172	-0.142625	-0.048227	-0.112556	-5.815440	-0.000235																																																																																									0.474477										-6.270000			-0.000000	-0.000002				12.699605																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.562971					0.000001					-0.004490	-0.000002	-2.671111	-0.000002	-0.630862	-0.000001	-0.446514	-0.025506	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.313306	-2.241894	-1.790328	-2.036851	-1.725093	-0.767060	-0.224454	-0.000002	-0.048202	-0.142745	-0.048257	-0.112603	-5.815214	-0.000235																																																																																									0.474479										-6.270000			-0.000000	-0.000002				12.699421																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.547449					0.000001					-0.004900	-0.000002	-2.928968	-0.000002	-0.687305	-0.000001	-0.486946	-0.027785	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342246	-2.447872	-1.953376	-2.225752	-1.881674	-0.835895	-0.245033	-0.000002	-0.051725	-0.152689	-0.051785	-0.121174	-5.789640	-0.000253																																																																																									0.474519										-6.270000			-0.000000	-0.000002				13.231711																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.531982					0.000001					-0.004894	-0.000002	-2.924623	-0.000002	-0.686698	-0.000001	-0.486418	-0.027759	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341802	-2.445597	-1.951606	-2.222993	-1.880043	-0.835156	-0.244691	-0.000002	-0.051657	-0.152356	-0.051716	-0.120944	-5.790331	-0.000251																																																																																									0.474519										-6.270000			-0.000000	-0.000002				13.230713																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.526797					0.000001					-0.004878	-0.000002	-2.913459	-0.000002	-0.685190	-0.000001	-0.485104	-0.027692	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.340707	-2.439915	-1.947228	-2.216171	-1.876008	-0.833319	-0.243912	-0.000002	-0.051614	-0.152192	-0.051672	-0.120805	-5.790720	-0.000250																																																																																									0.474518										-6.270000			-0.000000	-0.000002				13.228396																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.583627					0.000001					-0.004895	-0.000002	-2.925326	-0.000002	-0.686828	-0.000001	-0.486530	-0.027764	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341872	-2.445971	-1.951895	-2.223434	-1.880309	-0.835315	-0.244760	-0.000002	-0.051636	-0.152344	-0.051695	-0.121023	-5.790302	-0.000252																																																																																									0.474516										-6.270000			-0.000000	-0.000002				13.230866																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.686916					0.000001					-0.004897	-0.000002	-2.926519	-0.000002	-0.687017	-0.000001	-0.486694	-0.027772	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341993	-2.446598	-1.952382	-2.224189	-1.880773	-0.835545	-0.244868	-0.000002	-0.051722	-0.152640	-0.051781	-0.121158	-5.789697	-0.000252																																																																																									0.474516										-6.270000			-0.000000	-0.000002				13.231204																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.934810					0.000001					-0.004895	-0.000002	-2.925338	-0.000002	-0.686871	-0.000001	-0.486567	-0.027766	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341871	-2.445983	-1.951928	-2.223437	-1.880372	-0.835367	-0.244784	-0.000002	-0.051776	-0.152808	-0.051836	-0.121237	-5.789341	-0.000253																																																																																									0.474516										-6.270000			-0.000000	-0.000002				13.231016																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.322034					0.000001					-0.004884	-0.000002	-2.917358	-0.000002	-0.685798	-0.000001	-0.485633	-0.027719	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341082	-2.441926	-1.948749	-2.218518	-1.877412	-0.834061	-0.244225	-0.000002	-0.051621	-0.152208	-0.051681	-0.120981	-5.790506	-0.000252																																																																																									0.474516										-6.270000			-0.000000	-0.000002				13.229232																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.218759					0.000001					-0.004900	-0.000002	-2.928194	-0.000002	-0.687327	-0.000001	-0.486964	-0.027786	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342160	-2.447485	-1.953300	-2.225424	-1.881638	-0.835923	-0.245044	-0.000002	-0.051738	-0.152662	-0.051798	-0.121184	-5.789617	-0.000253																																																																																									0.474516										-6.270000			-0.000000	-0.000002				13.231613																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.167121					0.000001					-0.004904	-0.000002	-2.930912	-0.000002	-0.687740	-0.000001	-0.487324	-0.027804	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342436	-2.449061	-1.954543	-2.227354	-1.882783	-0.836427	-0.245279	-0.000002	-0.051705	-0.152543	-0.051765	-0.121133	-5.789852	-0.000252																																																																																									0.474518										-6.270000			-0.000000	-0.000002				13.232187																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.244555					0.000001					-0.004904	-0.000002	-2.930790	-0.000002	-0.687749	-0.000001	-0.487331	-0.027804	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342423	-2.449098	-1.954572	-2.227394	-1.882809	-0.836438	-0.245284	-0.000002	-0.051712	-0.152642	-0.051772	-0.121195	-6.041946	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.237141																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.994650					0.000000					-0.004904	-0.000002	-2.930692	-0.000002	-0.687751	-0.000001	-0.487332	-0.027805	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342407	-2.449110	-1.954580	-2.227403	-1.882817	-0.836440	-0.245285	-0.000002	-0.051666	-0.152301	-0.051726	-0.120997	-5.545515	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.227339																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.114590					0.000000					-0.004905	-0.000002	-2.930876	-0.000002	-0.687775	-0.000001	-0.487354	-0.027806	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342412	-2.449209	-1.954657	-2.227518	-1.882888	-0.836471	-0.245298	-0.000002	-0.051669	-0.152326	-0.051729	-0.121018	-5.597984	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.228410																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.979579					0.000000					-0.004905	-0.000002	-2.931287	-0.000002	-0.687831	-0.000001	-0.487402	-0.027808	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342442	-2.449428	-1.954826	-2.227779	-1.883044	-0.836538	-0.245330	-0.000002	-0.051668	-0.152298	-0.051728	-0.121001	-5.524299	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.227048																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.979609					0.000000					-0.004905	-0.000002	-2.931548	-0.000002	-0.687866	-0.000001	-0.487432	-0.027810	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342460	-2.449567	-1.954933	-2.227943	-1.883143	-0.836581	-0.245349	-0.000002	-0.051677	-0.152330	-0.051737	-0.121017	-5.509738	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.226827																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.164675					0.000000					-0.004905	-0.000002	-2.931021	-0.000002	-0.687794	-0.000001	-0.487369	-0.027806	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342405	-2.449293	-1.954719	-2.227606	-1.882946	-0.836493	-0.245308	-0.000002	-0.051696	-0.152442	-0.051756	-0.121076	-5.624642	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.228995																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.237550					0.000000					-0.004904	-0.000002	-2.930710	-0.000002	-0.687751	-0.000001	-0.487331	-0.027804	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342373	-2.449131	-1.954593	-2.227406	-1.882829	-0.836441	-0.245283	-0.000002	-0.051708	-0.152498	-0.051768	-0.121102	-5.668958	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.229813																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.351295					0.000000					-0.004904	-0.000002	-2.930598	-0.000002	-0.687735	-0.000001	-0.487317	-0.027804	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342364	-2.449075	-1.954548	-2.227334	-1.882788	-0.836422	-0.245274	-0.000002	-0.051728	-0.152624	-0.051788	-0.121183	-5.828796	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.232952																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.244528					0.000000					-0.004905	-0.000002	-2.930988	-0.000002	-0.687787	-0.000001	-0.487363	-0.027806	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342406	-2.449281	-1.954708	-2.227581	-1.882935	-0.836486	-0.245304	-0.000002	-0.051751	-0.152791	-0.051811	-0.121273	-6.041603	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.237237																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.037993					0.000001					-0.004905	-0.000002	-2.931404	-0.000002	-0.687844	-0.000001	-0.487412	-0.027808	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342453	-2.449501	-1.954878	-2.227845	-1.883093	-0.836554	-0.245336	-0.000002	-0.051768	-0.152870	-0.051828	-0.121307	-6.041480	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.237344																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.908852					0.000001					-0.004903	-0.000002	-2.930100	-0.000002	-0.687666	-0.000001	-0.487256	-0.027801	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342333	-2.448819	-1.954347	-2.227016	-1.882603	-0.836338	-0.245234	-0.000002	-0.051722	-0.152698	-0.051782	-0.121219	-6.041845	-0.000252																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.237025																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.779638					0.000001					-0.004899	-0.000002	-2.926883	-0.000002	-0.687210	-0.000001	-0.486859	-0.027781	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.342014	-2.447066	-1.952983	-2.224892	-1.881346	-0.835782	-0.244974	-0.000002	-0.051743	-0.152786	-0.051803	-0.121259	-6.041684	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.236365																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.686903					0.000001					-0.004893	-0.000002	-2.923340	-0.000002	-0.686696	-0.000001	-0.486411	-0.027758	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341653	-2.445089	-1.951444	-2.222496	-1.879927	-0.835156	-0.244685	-0.000002	-0.051762	-0.152866	-0.051822	-0.121292	-6.041538	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.235620																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.624933					0.000001					-0.004891	-0.000002	-2.921492	-0.000002	-0.686433	-0.000001	-0.486183	-0.027747	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341469	-2.444081	-1.950659	-2.221273	-1.879204	-0.834836	-0.244550	-0.000002	-0.051790	-0.152980	-0.051850	-0.121347	-6.041313	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.235258																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.562963					0.000001					-0.004891	-0.000002	-2.921409	-0.000002	-0.686419	-0.000001	-0.486170	-0.027746	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.341460	-2.444030	-1.950619	-2.221209	-1.879167	-0.834819	-0.244542	-0.000002	-0.051791	-0.152891	-0.051850	-0.121276	-5.789316	-0.000253																																																																																									0.474519										-6.270000			-0.000001	-0.000002				13.230290																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.014403					0.000000					-0.002842	-0.000001	-1.697646	-0.000001	-0.400059	-0.000001	-0.282944	-0.016150	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197970	-1.426455	-1.138228	-1.292818	-1.096716	-0.486534	-0.142120	-0.000001	-0.030057	-0.089120	-0.030093	-0.071164	-5.448757	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.840138																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.071313					0.000000					-0.002833	-0.000001	-1.690575	-0.000001	-0.399208	-0.000001	-0.282203	-0.016112	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197338	-1.422936	-1.135352	-1.288850	-1.094237	-0.485431	-0.141681	-0.000001	-0.030003	-0.088925	-0.030039	-0.071075	-5.551021	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.840703																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.033658					0.000000					-0.002832	-0.000001	-1.689203	-0.000001	-0.399043	-0.000001	-0.282060	-0.016105	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197215	-1.422253	-1.134792	-1.288080	-1.093756	-0.485217	-0.141596	-0.000001	-0.029912	-0.088527	-0.029948	-0.070919	-5.506061	-0.000146																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.839446																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.039521					0.000000					-0.002842	-0.000001	-1.697416	-0.000001	-0.400031	-0.000001	-0.282920	-0.016149	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197949	-1.426340	-1.138143	-1.292690	-1.096635	-0.486499	-0.142106	-0.000001	-0.029857	-0.088311	-0.029893	-0.070913	-5.434660	-0.000146																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.839593																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.205529					0.000000					-0.002847	-0.000001	-1.701729	-0.000001	-0.400551	-0.000001	-0.283372	-0.016173	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.198335	-1.428486	-1.139749	-1.295110	-1.098147	-0.487172	-0.142374	-0.000001	-0.029959	-0.088753	-0.029995	-0.071041	-5.522155	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.842253																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.545620					0.000000					-0.002843	-0.000001	-1.698444	-0.000001	-0.400155	-0.000001	-0.283028	-0.016155	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.198041	-1.426852	-1.138526	-1.293264	-1.096996	-0.486659	-0.142170	-0.000001	-0.029958	-0.088734	-0.029994	-0.071041	-5.651936	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.844154																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.322040					0.000000					-0.002835	-0.000001	-1.692252	-0.000001	-0.399410	-0.000001	-0.282379	-0.016121	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197488	-1.423771	-1.136038	-1.289787	-1.094826	-0.485693	-0.141786	-0.000001	-0.029905	-0.088522	-0.029942	-0.070995	-5.947752	-0.000147																																																																																									0.474519										-6.270000			-0.000000	-0.000002				9.848682																																																							0.000000	
