Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000551																									-0.000000																																																													-30696.654024	30700.996511									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000547																									-0.000000																																																													-30636.075833	30640.418323									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000219																									-0.000000																																																													-30607.568067	30611.910885									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000130																									-0.000000																																																													-30771.720925	30776.063832									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-30845.963580	30850.306598									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000019																									-0.000000																																																													-30422.612336	30426.955354									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000017																									-0.000000																																																													-29653.634126	29657.977146									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000016																									-0.000000																																																													-30608.773367	30613.116388									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000015																									-0.000000																																																													-30731.264307	30735.607329									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000014																									-0.000000																																																													-30744.834173	30749.177197									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000013																									-0.000000																																																													-30755.024477	30759.367501									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-30730.207567	30734.550584									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-30747.699898	30752.042915									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000000																																																															5.676009																									-0.000000																																																													-30755.598584	30754.265612									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000000																																																															5.676012																									-0.000000																																																													-30752.605961	30751.272987									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000000																																																															5.676375																									-0.000000																																																													-30746.133027	30744.799689									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															5.676375																									-0.000000																																																													-30751.681386	30750.348048									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															5.676375																									-0.000000																																																													-30750.753514	30749.420176									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000000																																																															5.676374																									-0.000000																																																													-30743.019445	30741.686108									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000000																																																															5.676356																									-0.000000																																																													-30733.050628	30731.717309									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000000																																																															5.676349																									-0.000000																																																													-30727.000174	30725.666861									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000000																																																															5.676338																									-0.000000																																																													-30745.639093	30744.305792									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000000																																																															5.676230																									-0.000000																																																													-30754.925522	30753.592329									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000000																																																															5.676031																									-0.000000																																																													-30698.373703	30697.040709									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000000																																																															5.676050																									-0.000000																																																													-30694.575459	30693.242447									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000000																																																															5.676060																									-0.000000																																																													-30733.690070	30732.357048									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000000																																																															5.676119																									-0.000000																																																													-30764.808580	30763.475499									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000000																																																															5.676290																									-0.000000																																																													-30990.655692	30989.322439									-4.343037	
