Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32103.408124	32103.267429															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777108	0.000000	0.000001																																																	-32103.996129	32103.855436															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.776721	0.000000	0.000001																																																	-32104.117430	32103.977125															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.776700	0.000000	0.000001																																																	-32100.533305	32100.393021															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.776697	0.000000	0.000001																																																	-32099.133562	32098.993280															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.776747	0.000000	0.000001																																																	-32097.515375	32097.375043															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.776746	0.000000	0.000001																																																	-32081.788509	32081.648179															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.776766	0.000000	0.000001																																																	-32026.903000	32026.762649															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777107	0.000000	0.000001																																																	-32027.781386	32027.640694															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777105	0.000000	0.000001																																																	-31945.365393	31945.224703															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777101	0.000000	0.000001																																																	-29977.766443	29977.625757															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777084	0.000000	0.000001																																																	-32081.983671	32081.843002															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777084	0.000000	0.000001																																																	-32055.214568	32055.073899															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777084	0.000000	0.000001																																																	-32064.057400	32063.916732															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777084	0.000000	0.000001																																																	-32079.885829	32079.745161															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777085	0.000000	0.000001																																																	-32087.668935	32087.528267															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777102	0.000000	0.000001																																																	-32099.389740	32099.249054															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777110	0.000000	0.000001																																																	-32104.232580	32104.091886															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32106.195905	32106.055210															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32106.405467	32106.264772															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32106.751290	32106.610595															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32106.197549	32106.056854															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32104.862587	32104.721892															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32104.448644	32104.307949															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32104.215039	32104.074344															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777111	0.000000	0.000001																																																	-32104.111200	32103.970506															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777111	0.000000	0.000001																																																	-32104.001312	32103.860618															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777110	0.000000	0.000001																																																	-32102.387596	32102.246902															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777110	0.000000	0.000001																																																	-32100.651106	32100.510412															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777109	0.000000	0.000001																																																	-32093.483806	32093.343113															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777108	0.000000	0.000001																																																	-32082.350281	32082.209588															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777107	0.000000	0.000001																																																	-32027.061357	32026.920665															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32047.190701	32047.050002															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000003				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-29147.428552	29147.287853															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000003				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-30019.051775	30018.911076															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32071.686840	32071.546141															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32018.809067	32018.668368															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32013.594826	32013.454128															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777109	0.000000	0.000000																																																	-32034.736592	32034.595898															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32062.372333	32062.231635															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32091.842517	32091.701819															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32103.405963	32103.265266															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32110.790859	32110.650162															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32110.348708	32110.208010															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32108.529195	32108.388497															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32106.523874	32106.383177															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32105.898010	32105.757313															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32106.904495	32106.763798															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32106.943167	32106.802470															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32106.680128	32106.539430															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32089.902965	32089.762267															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32089.788052	32089.647354															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32090.780435	32090.639737															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32083.141082	32083.000383															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32097.258551	32097.117852															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32039.306547	32039.165848															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32032.473379	32032.332681															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000003				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-29125.398872	29125.258173															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-29988.943730	29988.803032															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32073.974993	32073.834294															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32022.225732	32022.085033															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32017.148678	32017.007980															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32034.951918	32034.811221															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32059.363462	32059.222765															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32089.243745	32089.103047															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32104.357052	32104.216355															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32112.469580	32112.328883															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32112.498233	32112.357535															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32111.244665	32111.103967															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32108.666064	32108.525367															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32106.204174	32106.063477															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32106.032182	32105.891485															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32106.800770	32106.660073															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32107.646881	32107.506184															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32088.378274	32088.237576															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32088.618361	32088.477663															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32088.988407	32088.847709															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32081.076263	32080.935565															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32102.102767	32101.962069															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32033.472638	32033.331940															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32049.871580	32049.730882															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-29119.547794	29119.407096															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-30043.036422	30042.895723															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32052.420367	32052.279669															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32008.535867	32008.395169															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32022.213682	32022.072985															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777108	0.000000	0.000000																																																	-32043.673958	32043.533265															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777108	0.000000	0.000000																																																	-32065.100842	32064.960149															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32092.074309	32091.933612															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32102.799181	32102.658484															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32109.212032	32109.071335															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32108.969555	32108.828858															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32107.782481	32107.641784															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32107.054647	32106.913949															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32107.811360	32107.670663															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32108.271994	32108.131297															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32107.862680	32107.721983															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32104.084974	32103.944276															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32102.811136	32102.670438															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32080.317597	32080.176899															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32077.222196	32077.081498															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32070.449117	32070.308419															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777107	0.000000	0.000000																																																	-32090.035103	32089.894411															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777108	0.000000	0.000000																																																	-32056.496014	32056.355320															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32012.816301	32012.675604															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-31915.307706	31915.167008															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-29943.215727	29943.075030															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32083.362336	32083.221640															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32048.371726	32048.231030															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32057.453565	32057.312869															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32074.189697	32074.049002															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32088.004713	32087.864017															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32096.586145	32096.445449															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32102.550848	32102.410153															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32105.002508	32104.861813															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32105.123345	32104.982650															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32105.450585	32105.309890															0.000000	
