Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									28.885316	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-2.380544	0.000002																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									26.504791	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.000019	0.000002																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504784	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.000012	0.000002																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504778	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.000008	0.000002																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504778	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.000008	0.000002																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504779	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.000008	0.000002																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504775	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997284																																																		-0.000006	0.000002																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504772	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997283																																																		-0.000005	0.000002																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									26.504768	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997281																																																		-0.000004	0.000003																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000037	-0.000001	-3.959794									0.000005	0.000008	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567707		-7.997261																																																		-0.000003	20.090496																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000036	-0.000001	-3.959794									0.000006	0.000009	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567708		-7.997261																																																		-0.000003	20.090493																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000035	-0.000001	-3.959794									0.000006	0.000008	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567708		-7.997261																																																		-0.000002	20.090493																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000034	-0.000001	-3.959794									0.000005	0.000007	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567707		-7.997265																																																		-0.000003	20.090498																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000032	-0.000001	-3.959793									0.000004	0.000005	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567706		-7.997269																																																		-0.000002	20.090500																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000030	-0.000001	-3.959793									0.000004	0.000004	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567705		-7.997271																																																		-0.000002	20.090501																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000028	-0.000001	-3.959792									0.000003	0.000004	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567705		-7.997273																																																		-0.000002	20.090501																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000026	-0.000001	-3.959791									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567704		-7.997275																																																		-0.000002	20.090499																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000062	-0.000001	-3.959795									11.010138	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-0.001624																																																		-0.000002	1.084721																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-1.431584	-0.000001	-3.959796									21.521835	0.000042	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567710		-7.997131																																																		-0.000003	0.000054																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									41.444794	0.000041	0.000002		0.000000		-0.000000	-0.000001							0.000000	-5.567715		-7.997284																																																		-14.940022	0.000003																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									52.319006	0.000047	0.000002		0.000000		-0.000000	-0.000001							0.000000	-5.567715		-7.997284																																																		-25.814241	0.000003																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									52.319005	0.000047	0.000002		0.000000		-0.000000	-0.000001							0.000000	-5.567715		-7.997284																																																		-25.814239	0.000003																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319012	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-5.567715		-7.997285																																																		-25.814249	0.000003																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									52.318984	0.000044	0.000002		0.000000		-0.000000	-0.000001							0.000000	-5.567715		-7.997284																																																		-25.814215	0.000003																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									51.261619	0.000041	0.000002		0.000000		-0.000000	-0.000001							0.000000	-5.567715		-7.997284																																																		-24.756847	0.000003																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									29.794884	0.000041	0.000002		0.000000		-0.000000	-0.000001							0.000000	-5.567715		-7.997283																																																		-3.290113	0.000003																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414304	-0.000001	-3.959798									26.504745	0.000041	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567713		-7.997269																																																		-0.000004	0.000008																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000054	-0.000001	-3.959795									19.341905	0.000041	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567709		-7.995153																																																		-0.000003	0.746474																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000050	-0.000001	-3.959795									19.069891	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.995035																																																		-0.000003	1.018366																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000049	-0.000001	-3.959795									19.047073	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.995019																																																		-0.000003	1.041168																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000050	-0.000001	-3.959795									12.442558	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.995296																																																		-0.000003	7.645960																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000049	-0.000001	-3.959795									2.474410	0.000042	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.995287																																																		-0.000003	17.614098																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000047	-0.000001	-3.959795									1.567193	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567709		-7.995401																																																		-0.000003	18.521428																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414294	-0.000001	-3.959798									26.504728	0.000040	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567712		-7.997264																																																		-0.000004	0.000010																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414272	-0.000001	-3.959797									26.504691	0.000040	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567712		-7.997256																																																		-0.000003	0.000015																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000098	-0.000001	-3.959796									20.090478	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567711		-7.997236																																																		-0.000003	0.000033																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000023	-0.000001	-3.959795									18.441022	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567708		-7.997146																																																		-0.000003	1.649319																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000023	-0.000001	-3.959795									13.614011	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567708		-7.997146																																																		-0.000003	6.476331																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000024	-0.000001	-3.959795									11.176095	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567708		-7.997147																																																		-0.000003	8.914247																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000023	-0.000001	-3.959795									8.127495	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567708		-7.997149																																																		-0.000003	11.962848																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-0.000024	-0.000001	-3.959795									10.306285	0.000041	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567708		-7.997149																																																		-0.000003	9.784060																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-1.948738	-0.000001	-3.959796									22.039129	0.000040	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567711		-7.997242																																																		-0.000003	0.000028																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414306	-0.000001	-3.959799									26.504765	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997277																																																		-0.000007	0.000005																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									28.255183	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-1.750411	0.000003																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									40.686794	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-14.182022	0.000003																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									47.403624	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-20.898853	0.000003																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									50.239479	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-23.734708	0.000003																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									50.383595	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-23.878824	0.000003																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									34.791553	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-8.286781	0.000003																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									26.550618	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-0.045847	0.000003																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414308	-0.000001	-3.959799									26.504777	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997281																																																		-0.000011	0.000004																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414307	-0.000001	-3.959799									26.504771	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997279																																																		-0.000008	0.000004																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414307	-0.000001	-3.959799									26.504766	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997277																																																		-0.000007	0.000005																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414306	-0.000001	-3.959799									26.504760	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997275																																																		-0.000006	0.000006																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414304	-0.000001	-3.959798									26.504753	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567713		-7.997272																																																		-0.000005	0.000007																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414300	-0.000001	-3.959798									26.504742	0.000040	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567713		-7.997269																																																		-0.000004	0.000009																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414238	-0.000001	-3.959798									26.504670	0.000040	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567713		-7.997265																																																		-0.000004	0.000014																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									35.838149	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-9.333376	0.000002																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									32.793322	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-6.288550	0.000002																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									31.800257	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-5.295485	0.000002																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									29.158392	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-2.653620	0.000002																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									28.063849	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-1.559077	0.000002																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									27.049961	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.545189	0.000002																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414296	-0.000001	-3.959799									26.504734	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567714		-7.997270																																																		-0.000002	0.000009																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									27.230791	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.726018	0.000002																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									41.410850	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-14.906077	0.000002																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									51.938538	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-25.433765	0.000002																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-25.814248	0.000002																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814247	0.000002																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814247	0.000002																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814247	0.000002																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814247	0.000002																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814247	0.000002																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814247	0.000002																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814247	0.000002																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									51.836619	0.000046	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-25.331847	0.000002																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									50.085632	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-23.580859	0.000002																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									37.562094	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-11.057321	0.000002																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									30.363837	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-3.859064	0.000002																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									28.580427	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-2.075654	0.000001																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									27.861784	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-1.357012	0.000002																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									30.365037	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-3.860264	0.000002																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									30.647459	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-4.142686	0.000002																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									29.103695	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-2.598923	0.000002																	0.000000	
