Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.217111	0.000000	0.050962	0.000000	0.036119	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.014347	0.102451	0.062450	0.283114	0.078778	0.026488	0.007112	0.000000	0.015591	0.014599	0.015610	0.027009	0.112224	0.000035																																																								5.159311																																												7.895176							-14.207082																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.217048	0.000000	0.050953	0.000000	0.036112	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.014343	0.102432	0.062439	0.283046	0.078764	0.026483	0.007111	0.000000	0.015620	0.014632	0.015639	0.027033	0.112209	0.000035																																																								5.159311																																												7.895176							-14.206982																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111635	0.000000	0.026158	0.000000	0.018548	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.007369	0.052611	0.032065	0.145467	0.040453	0.013596	0.003658	0.000000	0.008000	0.007546	0.008009	0.013952	0.101187	0.000018																																																								5.159311																																												4.002532							-9.839606																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111189	0.000000	0.026097	0.000000	0.018494	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.007344	0.052479	0.031987	0.144981	0.040350	0.013565	0.003641	0.000000	0.007985	0.007529	0.007995	0.013935	0.103351	0.000018																																																								5.159311																																												4.002532							-9.840270																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111045	0.000000	0.026078	0.000000	0.018477	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.007336	0.052437	0.031962	0.144825	0.040318	0.013554	0.003637	0.000000	0.007973	0.007509	0.007982	0.013917	0.103966	0.000018																																																								5.159311																																												4.002532							-9.840364																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111479	0.000000	0.026137	0.000000	0.018529	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.007361	0.052565	0.032038	0.145297	0.040417	0.013585	0.003652	0.000000	0.007923	0.007454	0.007932	0.013883	0.102291	0.000018																																																								5.159311																																												4.002532							-9.839894																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111720	0.000000	0.026170	0.000000	0.018559	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.007374	0.052637	0.032080	0.145560	0.040472	0.013602	0.003661	0.000000	0.007979	0.007523	0.007988	0.013942	0.109129	0.000018																																																								5.159311																																												4.002532							-9.847748																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111707	0.000000	0.026168	0.000000	0.018557	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.007374	0.052633	0.032078	0.145546	0.040469	0.013601	0.003661	0.000000	0.007981	0.007527	0.007990	0.013953	0.121201	0.000018																																																								5.159311																																												4.002532							-9.859799																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111685	0.000000	0.026165	0.000000	0.018554	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.007372	0.052626	0.032074	0.145521	0.040464	0.013600	0.003660	0.000000	0.007973	0.007521	0.007983	0.013945	0.121205	0.000018																																																								5.159311																																												4.002532							-9.859701																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111839	0.000000	0.026186	0.000000	0.018574	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.007381	0.052672	0.032099	0.145690	0.040500	0.013611	0.003666	0.000000	0.007985	0.007534	0.007995	0.013954	0.121200	0.000018																																																								5.159311																																												4.002532							-9.860240																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111978	0.000000	0.026205	0.000000	0.018593	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.007389	0.052713	0.032123	0.145842	0.040532	0.013621	0.003672	0.000000	0.007988	0.007538	0.007998	0.013957	0.121198	0.000018																																																								5.159311																																												4.002532							-9.860700																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.112160	0.000000	0.026230	0.000000	0.018623	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.007400	0.052767	0.032153	0.146038	0.040574	0.013633	0.003678	0.000000	0.007993	0.007545	0.008003	0.013962	0.121195	0.000018																																																								5.159311																																												4.002532							-9.861311																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.112099	0.000000	0.026221	0.000000	0.018613	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.007396	0.052749	0.032143	0.145971	0.040560	0.013629	0.003676	0.000000	0.007995	0.007547	0.008005	0.013965	0.121194	0.000018																																																								5.159311																																												4.002532							-9.861117																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.112111	0.000000	0.026223	0.000000	0.018615	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.007397	0.052752	0.032145	0.145984	0.040562	0.013630	0.003677	0.000000	0.007996	0.007545	0.008006	0.013958	0.113459	0.000018																																																								5.159311																																												4.002532							-9.853414																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.112111	0.000000	0.026223	0.000000	0.018615	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.007397	0.052752	0.032145	0.145985	0.040563	0.013630	0.003677	0.000000	0.007994	0.007540	0.008004	0.013954	0.111414	0.000018																																																								5.159311																																												4.002532							-9.851359																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.112092	0.000000	0.026220	0.000000	0.018611	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.007396	0.052747	0.032141	0.145964	0.040558	0.013629	0.003676	0.000000	0.007996	0.007540	0.008005	0.013955	0.111586	0.000018																																																								5.159311																																												4.002532							-9.851472																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.112054	0.000000	0.026215	0.000000	0.018605	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.007394	0.052735	0.032135	0.145923	0.040549	0.013626	0.003674	0.000000	0.007998	0.007546	0.008008	0.013959	0.113627	0.000018																																																								5.159311																																												4.002532							-9.853405																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.112023	0.000000	0.026211	0.000000	0.018599	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.007392	0.052726	0.032130	0.145889	0.040542	0.013624	0.003673	0.000000	0.007998	0.007545	0.008008	0.013959	0.114519	0.000018																																																								5.159311																																												4.002532							-9.854195																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.112001	0.000000	0.026208	0.000000	0.018596	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.007391	0.052720	0.032126	0.145865	0.040537	0.013622	0.003672	0.000000	0.008001	0.007549	0.008010	0.013967	0.121191	0.000018																																																								5.159311																																												4.002532							-9.860811																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111880	0.000000	0.026191	0.000000	0.018580	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.007384	0.052684	0.032106	0.145733	0.040509	0.013614	0.003668	0.000000	0.007992	0.007537	0.008002	0.013960	0.121197	0.000018																																																								5.159311																																												4.002532							-9.860389																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111701	0.000000	0.026167	0.000000	0.018556	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.007374	0.052630	0.032076	0.145540	0.040468	0.013601	0.003661	0.000000	0.007992	0.007538	0.008002	0.013961	0.121198	0.000018																																																								5.159311																																												4.002532							-9.859815																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111591	0.000000	0.026152	0.000000	0.018542	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.007367	0.052598	0.032058	0.145421	0.040442	0.013593	0.003656	0.000000	0.007992	0.007538	0.008001	0.013961	0.121197	0.000018																																																								5.159311																																												4.002532							-9.859463																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111537	0.000000	0.026145	0.000000	0.018536	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.007364	0.052582	0.032048	0.145362	0.040430	0.013589	0.003654	0.000000	0.007991	0.007539	0.008000	0.013961	0.121198	0.000018																																																								5.159311																																												4.002532							-9.859286																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111479	0.000000	0.026137	0.000000	0.018529	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.007361	0.052565	0.032038	0.145299	0.040416	0.013585	0.003652	0.000000	0.007985	0.007534	0.007995	0.013958	0.121200	0.000018																																																								5.159311																																												4.002532							-9.859084																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111392	0.000000	0.026125	0.000000	0.018519	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.007356	0.052539	0.032023	0.145205	0.040396	0.013579	0.003648	0.000000	0.007987	0.007538	0.007997	0.013960	0.121199	0.000018																																																								5.159311																																												4.002532							-9.858813																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111305	0.000000	0.026113	0.000000	0.018508	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.007351	0.052513	0.032007	0.145110	0.040376	0.013573	0.003645	0.000000	0.007991	0.007545	0.008001	0.013963	0.121196	0.000018																																																								5.159311																																												4.002532							-9.858547																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173650	0.000000	0.040941	0.000000	0.028985	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.011503	0.082233	0.050136	0.226950	0.063259	0.021277	0.005700	0.000000	0.012833	0.012107	0.012848	0.022090	0.113693	0.000028																																																								5.159311																																												6.574974							-12.700666																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173345	0.000000	0.040903	0.000000	0.028951	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.011487	0.082151	0.050088	0.226656	0.063202	0.021256	0.005692	0.000000	0.012819	0.012085	0.012834	0.022047	0.113704	0.000028																																																								5.159311																																												6.574974							-12.699680																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.172669	0.000000	0.040818	0.000000	0.028878	0.001650	0.000000	0.000000	0.000000	0.000000	0.000000	0.011453	0.081963	0.049980	0.226003	0.063070	0.021209	0.005675	0.000000	0.012798	0.012079	0.012812	0.022024	0.113711	0.000028																																																								5.159311																																												6.574974							-12.697599																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173511	0.000000	0.040925	0.000000	0.028970	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.011496	0.082196	0.050114	0.226816	0.063233	0.021268	0.005697	0.000000	0.012818	0.012087	0.012832	0.022068	0.113702	0.000028																																																								5.159311																																												6.574974							-12.700194																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173632	0.000000	0.040941	0.000000	0.028985	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.011502	0.082228	0.050133	0.226933	0.063255	0.021277	0.005700	0.000000	0.012837	0.012108	0.012852	0.022091	0.113692	0.000028																																																								5.159311																																												6.574974							-12.700629																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173653	0.000000	0.040946	0.000000	0.028989	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.011503	0.082234	0.050136	0.226953	0.063260	0.021280	0.005701	0.000000	0.012840	0.012108	0.012855	0.022091	0.113691	0.000028																																																								5.159311																																												6.574974							-12.700704																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173682	0.000000	0.040951	0.000000	0.028994	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.011505	0.082241	0.050143	0.226981	0.063268	0.021283	0.005702	0.000000	0.012832	0.012097	0.012846	0.022082	0.113696	0.000028																																																								5.159311																																												6.574974							-12.700767																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173852	0.000000	0.040975	0.000000	0.029014	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011513	0.082288	0.050173	0.227165	0.063305	0.021295	0.005707	0.000000	0.012843	0.012113	0.012858	0.022097	0.113689	0.000028																																																								5.159311																																												6.574974							-12.701353																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173868	0.000000	0.040979	0.000000	0.029018	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011514	0.082296	0.050179	0.227200	0.063312	0.021298	0.005708	0.000000	0.012839	0.012106	0.012854	0.022091	0.113692	0.000028																																																								5.159311																																												6.574974							-12.701420																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173843	0.000000	0.040978	0.000000	0.029017	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011513	0.082293	0.050177	0.227188	0.063310	0.021297	0.005707	0.000000	0.012838	0.012103	0.012853	0.022090	0.113693	0.000028																																																								5.159311																																												6.574974							-12.701365																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173817	0.000000	0.040976	0.000000	0.029015	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011512	0.082289	0.050175	0.227174	0.063307	0.021296	0.005707	0.000000	0.012831	0.012088	0.012846	0.022069	0.108701	0.000028																																																								5.159311																																												6.574974							-12.696268																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173825	0.000000	0.040977	0.000000	0.029016	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011511	0.082291	0.050176	0.227181	0.063308	0.021296	0.005707	0.000000	0.012809	0.012033	0.012824	0.021977	0.090306	0.000028																																																								5.159311																																												6.574974							-12.677702																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173832	0.000000	0.040978	0.000000	0.029017	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011511	0.082293	0.050177	0.227189	0.063310	0.021297	0.005707	0.000000	0.012802	0.012013	0.012816	0.021947	0.084735	0.000028																																																								5.159311																																												6.574974							-12.672089																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173827	0.000000	0.040978	0.000000	0.029016	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011510	0.082291	0.050176	0.227184	0.063309	0.021297	0.005707	0.000000	0.007672	0.004368	0.007674	0.009695	0.001837	0.000028																																																								5.159311																																												6.574974							-12.559006																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173805	0.000000	0.040975	0.000000	0.029014	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011508	0.082285	0.050173	0.227161	0.063305	0.021295	0.005707	0.000000	0.012815	0.012044	0.012830	0.022012	0.092397	0.000028																																																								5.159311																																												6.574974							-12.679790																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173757	0.000000	0.040969	0.000000	0.029009	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011506	0.082272	0.050165	0.227116	0.063296	0.021292	0.005706	0.000000	0.012836	0.012099	0.012851	0.022082	0.111152	0.000028																																																								5.159311																																												6.574974							-12.698572																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173736	0.000000	0.040966	0.000000	0.029007	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011504	0.082267	0.050162	0.227095	0.063292	0.021291	0.005705	0.000000	0.012837	0.012100	0.012852	0.022083	0.111431	0.000028																																																								5.159311																																												6.574974							-12.698793																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173785	0.000000	0.040972	0.000000	0.029012	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011506	0.082280	0.050170	0.227143	0.063301	0.021294	0.005706	0.000000	0.012844	0.012118	0.012859	0.022108	0.118619	0.000028																																																								5.159311																																												6.574974							-12.706182																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173814	0.000000	0.040976	0.000000	0.029015	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.011508	0.082288	0.050174	0.227171	0.063306	0.021296	0.005707	0.000000	0.012840	0.012109	0.012855	0.022095	0.113690	0.000028																																																								5.159311																																												6.574974							-12.701308																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173598	0.000000	0.040950	0.000000	0.028992	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.011497	0.082229	0.050140	0.226963	0.063266	0.021282	0.005702	0.000000	0.012830	0.012097	0.012845	0.022083	0.113696	0.000028																																																								5.159311																																												6.574974							-12.700634																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173510	0.000000	0.040939	0.000000	0.028983	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.011493	0.082206	0.050127	0.226878	0.063249	0.021276	0.005700	0.000000	0.012835	0.012103	0.012849	0.022088	0.113693	0.000028																																																								5.159311																																												6.574974							-12.700391																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173376	0.000000	0.040923	0.000000	0.028969	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.011486	0.082169	0.050106	0.226748	0.063224	0.021267	0.005696	0.000000	0.012838	0.012108	0.012853	0.022094	0.113691	0.000028																																																								5.159311																																												6.574974							-12.700010																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173234	0.000000	0.040906	0.000000	0.028954	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.011479	0.082131	0.050083	0.226611	0.063197	0.021257	0.005693	0.000000	0.012842	0.012113	0.012857	0.022098	0.113689	0.000028																																																								5.159311																																												6.574974							-12.699605																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173161	0.000000	0.040897	0.000000	0.028946	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.011475	0.082112	0.050072	0.226541	0.063183	0.021252	0.005691	0.000000	0.012850	0.012123	0.012865	0.022107	0.113685	0.000028																																																								5.159311																																												6.574974							-12.699421																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189877	0.000000	0.044556	0.000000	0.031567	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.012535	0.089656	0.054632	0.247550	0.068918	0.023160	0.006213	0.000000	0.013789	0.012968	0.013805	0.023790	0.113185	0.000030																																																								5.159311																																												7.037857							-13.231711																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189596	0.000000	0.044517	0.000000	0.031533	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.012519	0.089572	0.054582	0.247244	0.068858	0.023139	0.006204	0.000000	0.013771	0.012939	0.013787	0.023745	0.113198	0.000030																																																								5.159311																																												7.037857							-13.230713																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188872	0.000000	0.044419	0.000000	0.031448	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.012479	0.089364	0.054460	0.246485	0.068711	0.023088	0.006184	0.000000	0.013760	0.012926	0.013775	0.023717	0.113206	0.000030																																																								5.159311																																												7.037857							-13.228396																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189641	0.000000	0.044525	0.000000	0.031541	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.012521	0.089586	0.054590	0.247293	0.068868	0.023144	0.006206	0.000000	0.013765	0.012938	0.013781	0.023760	0.113198	0.000030																																																								5.159311																																												7.037857							-13.230866																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189719	0.000000	0.044538	0.000000	0.031551	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.012526	0.089609	0.054604	0.247377	0.068885	0.023150	0.006209	0.000000	0.013788	0.012964	0.013804	0.023787	0.113186	0.000030																																																								5.159311																																												7.037857							-13.231204																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189642	0.000000	0.044528	0.000000	0.031543	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.012521	0.089587	0.054591	0.247293	0.068870	0.023145	0.006207	0.000000	0.013803	0.012978	0.013819	0.023802	0.113179	0.000030																																																								5.159311																																												7.037857							-13.231016																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189125	0.000000	0.044459	0.000000	0.031482	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.012492	0.089438	0.054502	0.246746	0.068762	0.023109	0.006192	0.000000	0.013762	0.012927	0.013778	0.023752	0.113202	0.000030																																																								5.159311																																												7.037857							-13.229232																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189827	0.000000	0.044558	0.000000	0.031569	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.012532	0.089642	0.054630	0.247514	0.068917	0.023160	0.006213	0.000000	0.013793	0.012965	0.013809	0.023792	0.113184	0.000030																																																								5.159311																																												7.037857							-13.231613																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.190004	0.000000	0.044584	0.000000	0.031592	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012542	0.089699	0.054665	0.247729	0.068959	0.023174	0.006219	0.000000	0.013784	0.012955	0.013800	0.023782	0.113189	0.000030																																																								5.159311																																												7.037857							-13.232187																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189996	0.000000	0.044585	0.000000	0.031592	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012542	0.089701	0.054665	0.247733	0.068960	0.023175	0.006219	0.000000	0.013786	0.012964	0.013802	0.023794	0.118117	0.000030																																																								5.159311																																												7.037857							-13.237141																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189989	0.000000	0.044585	0.000000	0.031593	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012541	0.089701	0.054666	0.247734	0.068960	0.023175	0.006219	0.000000	0.013774	0.012935	0.013790	0.023755	0.108412	0.000030																																																								5.159311																																												7.037857							-13.227339																																																							0.000000	
