Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.826313					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.032174		0.000000	0.000000	0.000001	0.000001																																																									-4.922776	0.000035																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-2.065782					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926101		0.000000	0.000000	0.000001	0.000001																																																									-4.577235	0.000035																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-4.001903					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926187		0.000000	0.000000	0.000001	0.000001																																																									-2.641202	0.000038																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-3.485523					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926188		0.000000	0.000000	0.000001	0.000001																																																									-3.157580	0.000036																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-3.227344					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926187		0.000000	0.000000	0.000001	0.000001																																																									-3.415758	0.000036																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-3.614635					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926187		0.000000	0.000000	0.000001	0.000001																																																									-3.028469	0.000037																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-4.130992					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926183		0.000000	0.000000	0.000001	0.000001																																																									-2.512108	0.000038																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.544104					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.353425		0.000000	0.000000	0.000001	0.000001																																																									-1.526237	0.000038																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.130992					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.201903		0.000000	0.000000	0.000001	0.000001																																																									-1.787827	0.000037																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.182637					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.214649		0.000000	0.000000	0.000001	0.000001																																																									-1.748928	0.000037																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-4.699016					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.365905		0.000000	0.000000	0.000001	0.000001																																																									-1.383805	0.000038																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-4.905572					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.431983		0.000000	0.000000	0.000001	0.000001																																																									-1.243327	0.000038																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-4.905572					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926103		0.000000	0.000000	0.000001	0.000001																																																									-1.737446	0.000038																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000005	-0.000002		-0.000001		-0.000002								-3.614635					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926188		0.000000	0.000000	0.000001	0.000001																																																									-3.028468	0.000037																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000006	-0.000003		-0.000001		-0.000002								-2.581876					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000003	8.926228		0.000000	0.000000	0.000001	0.000001																																																									-4.061265	0.000037																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000006	-0.000003		-0.000001		-0.000002								-1.936121					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000003	8.926228		0.000000	0.000000	0.000001	0.000001																																																									-4.707019	0.000036																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000007	-0.000003		-0.000001		-0.000002								-1.290015					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000003	8.926226		0.000000	0.000000	0.000001	0.000001																																																									-5.353122	0.000036																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000007	-0.000003		-0.000001		-0.000002								-0.826313					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000003	8.926248		0.000000	0.000000	0.000001	0.000001																																																									-5.816845	0.000035																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000007	-0.000003		-0.000001		-0.000002								-0.516445					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000003	8.926261		0.000000	0.000000	0.000001	0.000001																																																									-6.126724	0.000035																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000008	-0.000004		-0.000001		-0.000002								-0.206578					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000003	8.926269		0.000000	0.000000	0.000001	0.000001																																																									-6.436598	0.000035																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000000								-0.129001					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926286		0.000000	0.000000	0.000001	0.000001																																																									-6.514221	0.000057																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000000								-0.051645					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000003	8.926289		0.000000	0.000000	0.000001	0.000001																																																									-6.591575	0.000052																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000000								-0.025712					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926289		0.000000	0.000000	0.000001	0.000001																																																									-6.617509	0.000053																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000000								-0.309867					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926287		0.000000	0.000000	0.000001	0.000001																																																									-6.333357	0.000058																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000000								-0.826313					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926288		0.000000	0.000001	0.000001	0.000001																																																									-5.816912	0.000056																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000000								-2.065782					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926289		0.000000	0.000001	0.000001	0.000001																																																									-4.577444	0.000057																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000000								-4.001903					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.926290		0.000000	0.000000	0.000001	0.000001																																																									-2.641325	0.000058																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000004	-0.000001		-0.000001		-0.000000								-3.485523					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	8.926291		0.000000	0.000000	0.000001	0.000001																																																									-3.157706	0.000059																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-3.227344					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926277		0.000000	0.000000	0.000001	0.000001																																																									-3.415872	0.000058																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-3.614635					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926276		0.000000	0.000000	0.000001	0.000001																																																									-3.028580	0.000058																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-4.130992					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.191055		0.000000	0.000000	0.000001	0.000001																																																									-1.777004	0.000058																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-4.544104					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	6.827270		0.000000	0.000000	0.000001	0.000001																																																									-0.000144	0.000095																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-4.130992					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	6.414212		0.000000	0.000000	0.000001	0.000001																																																									-0.000185	0.000082																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-4.182637					-0.000000								-2.283098							-0.000000				-0.000005		-0.000001								-0.000002	0.000357		0.000000	0.000000	0.000001	0.000001																																																									-0.000067	6.465462																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-4.699016					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000002	6.982606		0.000000	0.000000	0.000001	0.000001																																																									-0.000536	0.000064																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-4.905572					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.372840		0.000000	0.000000	0.000001	0.000001																																																									-1.184209	0.000059																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-4.905572					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.393562		0.000000	0.000000	0.000001	0.000001																																																									-1.204931	0.000059																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-3.614635					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926262		0.000000	0.000000	0.000001	0.000001																																																									-3.028568	0.000059																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000000								-2.581876					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926277		0.000000	0.000000	0.000001	0.000001																																																									-4.061340	0.000058																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000000								-1.936121					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926277		0.000000	0.000000	0.000001	0.000001																																																									-4.707095	0.000058																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000000								-1.290015					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926277		0.000000	0.000000	0.000001	0.000001																																																									-5.353200	0.000058																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000000								-0.826313					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926277		0.000000	0.000000	0.000001	0.000001																																																									-5.816902	0.000057																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000000								-0.516445					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926277		0.000000	0.000000	0.000001	0.000001																																																									-6.126768	0.000057																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000001		-0.000000		-0.000000								-0.206578					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926277		0.000000	0.000000	0.000001	0.000001																																																									-6.436636	0.000058																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000000								-0.129001					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926264		0.000000	0.000001	0.000001	0.000001																																																									-6.514207	0.000063																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000000								-0.051645					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926273		0.000000	0.000001	0.000001	0.000001																																																									-6.591568	0.000058																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000000								-0.025712					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926276		0.000000	0.000000	0.000001	0.000001																																																									-6.617503	0.000058																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000000								-0.309867					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926274		0.000000	0.000001	0.000001	0.000001																																																									-6.333352	0.000063																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000000								-0.826313					-0.000000								-2.283098							-0.000000				-0.000005		-0.000001								-0.000003	8.926274		0.000000	0.000001	0.000001	0.000001																																																									-5.816905	0.000061																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000000								-2.065782					-0.000000								-2.283098							-0.000000				-0.000005		-0.000001								-0.000003	8.926274		0.000000	0.000001	0.000001	0.000001																																																									-4.577437	0.000062																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000000								-4.001903					-0.000000								-2.283098							-0.000000				-0.000005		-0.000001								-0.000003	8.926273		0.000000	0.000001	0.000001	0.000001																																																									-2.641316	0.000063																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000000								-3.485523					-0.000000								-2.283098							-0.000000				-0.000005		-0.000001								-0.000003	8.926274		0.000000	0.000001	0.000001	0.000001																																																									-3.157696	0.000063																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000000								-3.227344					-0.000000								-2.283098							-0.000000				-0.000005		-0.000001								-0.000003	8.926270		0.000000	0.000001	0.000001	0.000001																																																									-3.415871	0.000063																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-3.614635					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.926222		0.000000	0.000001	0.000001	0.000001																																																									-3.028534	0.000063																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-4.130992					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.206788		0.000000	0.000000	0.000001	0.000001																																																									-1.792743	0.000063																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-4.544104					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.282804		0.000000	0.000000	0.000001	0.000001																																																									-1.455647	0.000063																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-4.130992					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.176087		0.000000	0.000000	0.000001	0.000001																																																									-1.762043	0.000063																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-4.182637					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.155108		0.000000	0.000000	0.000001	0.000001																																																									-1.689419	0.000063																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-4.699016					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.321718		0.000000	0.000000	0.000001	0.000001																																																									-1.339649	0.000063																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-4.905572					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.386015		0.000000	0.000000	0.000001	0.000001																																																									-1.197390	0.000063																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-4.905572					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.617716		0.000000	0.000000	0.000001	0.000001																																																									-1.429092	0.000063																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-3.614635					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.926166		0.000000	0.000000	0.000001	0.000001																																																									-3.028479	0.000063																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-2.581876					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.926202		0.000000	0.000000	0.000001	0.000001																																																									-4.061272	0.000063																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-1.936121					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.926222		0.000000	0.000000	0.000001	0.000001																																																									-4.707048	0.000063																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-1.290015					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.926236		0.000000	0.000000	0.000001	0.000001																																																									-5.353168	0.000063																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-0.826313					-0.000000								-2.283098							-0.000000				-0.000005		-0.000001								-0.000003	8.926247		0.000000	0.000001	0.000001	0.000001																																																									-5.816881	0.000063																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-0.516445					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926255		0.000000	0.000001	0.000001	0.000001																																																									-6.126755	0.000062																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000000		-0.000000								-0.206578					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926261		0.000000	0.000001	0.000001	0.000001																																																									-6.436629	0.000063																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.129001					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.840431		0.000000	0.000000	0.000001	0.000001																																																									-5.428351	0.000035																			0.000000	
