Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332954	0.000003				-6.281317																	0.000000																																																																-31067.583703	31067.524757							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332954	0.000003				-6.281314																	0.000000																																																																-30981.565708	30981.506759							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332954	0.000003				-6.281310																	0.000000																																																																-31603.966877	31603.907923							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332959	0.000003				-6.281307																	0.000000																																																																-34075.425228	34075.366267							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000003				-6.281308																	0.000000																																																																-34084.368129	34084.309170							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332956	0.000003				-6.281312																	0.000000																																																																-33812.518151	33812.459198							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332953	0.000003				-6.281316																	0.000000																																																																-31554.812885	31554.753938							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332953	0.000003				-6.281319																	0.000000																																																																-30733.022709	30732.963766							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332953	0.000003				-6.281319																	0.000000																																																																-30865.530484	30865.471541							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332953	0.000003				-6.281319																	0.000000																																																																-31100.249436	31100.190493							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332953	0.000003				-6.281319																	0.000000																																																																-31322.444272	31322.385329							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332956	0.000003				-6.281316																	0.000000																																																																-31459.936356	31459.877407							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281308																	0.000000																																																																-31549.818083	31549.759121							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31612.507729	31612.448762							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31643.218863	31643.159896							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31658.714101	31658.655135							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31662.145991	31662.087024							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31652.453798	31652.394832							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31627.413188	31627.354221							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31582.638302	31582.579335							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281307																	0.000000																																																																-31517.684248	31517.625284							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281308																	0.000000																																																																-31410.560578	31410.501615							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281308																	0.000000																																																																-31245.857096	31245.798134							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281309																	0.000000																																																																-31083.449199	31083.390238							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000003				-6.281310																	0.000000																																																																-30998.573489	30998.514530							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000003				-6.281309																	0.000000																																																																-31708.708794	31708.649834							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332959	0.000003				-6.281307																	0.000000																																																																-33828.604035	33828.545073							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281297																	0.000000																																																																-33857.064344	33857.005368							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281297																	0.000000																																																																-34068.583330	34068.524354							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281298																	0.000000																																																																-33736.249267	33736.190292							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281298																	0.000000																																																																-31729.211271	31729.152296							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-30424.013473	30423.954500							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-30812.066540	30812.007567							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332960	0.000003				-6.281306																	0.000000																																																																-31169.726896	31169.667931							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31426.415616	31426.356643							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31570.256051	31570.197078							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31628.987476	31628.928503							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.334274																	0.000000																																																																-31674.109595	31674.103597							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31673.076594	31673.070599							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31668.623162	31668.617167							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31670.691595	31670.685601							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31670.330434	31670.324440							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31669.830791	31669.824796							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31669.441089	31669.435094							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.334279																	0.000000																																																																-31610.712701	31610.706707							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31512.015992	31511.957019							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31321.144079	31321.085106							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31064.586889	31064.527916							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-30747.201161	30747.142187							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281298																	0.000000																																																																-31911.511539	31911.452565							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281297																	0.000000																																																																-33717.528106	33717.469130							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281297																	0.000000																																																																-33976.972651	33976.913676							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281297																	0.000000																																																																-34037.985907	34037.926931							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281298																	0.000000																																																																-33724.241703	33724.182729							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31720.559999	31720.501025							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-30471.176649	30471.117676							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-30825.922895	30825.863922							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31186.382223	31186.323251							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31405.154242	31405.095270							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31548.715273	31548.656301							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31612.219016	31612.160044							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31662.117511	31662.058538							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31666.331220	31666.272248							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281317																	0.000000																																																																-31665.576481	31665.517525							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.334273																	0.000000																																																																-31668.516273	31668.510274							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281316																	0.000000																																																																-31665.587485	31665.528529							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281308																	0.000000																																																																-31661.186067	31661.127102							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281306																	0.000000																																																																-31656.648729	31656.589762							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31595.370514	31595.311541							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31494.752572	31494.693600							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31302.175460	31302.116488							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31052.914193	31052.855220							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-30758.347956	30758.288983							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31874.990943	31874.931969							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281298																	0.000000																																																																-33738.517129	33738.458155							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281298																	0.000000																																																																-34036.545378	34036.486403							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281298																	0.000000																																																																-34052.127108	34052.068133							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-33722.909566	33722.850592							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31641.717373	31641.658399							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-30479.179361	30479.120389							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281301																	0.000000																																																																-30807.547606	30807.488635							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000003				-6.281307																	0.000000																																																																-31182.804045	31182.745083							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000003				-6.281307																	0.000000																																																																-31379.751143	31379.692181							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31516.929405	31516.870433							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31586.804764	31586.745792							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31650.536956	31650.477983							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31671.273534	31671.267540							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31660.451725	31660.445731							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31660.694527	31660.688533							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31671.586255	31671.580261							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31664.494066	31664.488072							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.334278																	0.000000																																																																-31648.404427	31648.398432							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.334279																	0.000000																																																																-31579.093110	31579.087116							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31463.123089	31463.064117							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31293.013345	31292.954373							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31045.387264	31045.328291							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-30786.036409	30785.977437							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332959	0.000003				-6.281307																	0.000000																																																																-31856.491895	31856.432933							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000003				-6.281303																	0.000000																																																																-33719.589113	33719.530146							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281301																	0.000000																																																																-34072.469607	34072.410636							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281301																	0.000000																																																																-34068.166187	34068.107216							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281302																	0.000000																																																																-33773.399064	33773.340094							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281303																	0.000000																																																																-31534.032667	31533.973698							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-30724.063883	30724.004916							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-30848.459619	30848.400652							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281304																	0.000000																																																																-31103.009561	31102.950594							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281304																	0.000000																																																																-31274.847234	31274.788267							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281304																	0.000000																																																																-31480.245495	31480.186528							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281304																	0.000000																																																																-31558.826626	31558.767659							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281304																	0.000000																																																																-31617.188342	31617.129375							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.334278																	0.000000																																																																-31645.977234	31645.971241							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.334278																	0.000000																																																																-31661.141648	31661.135654							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.334278																	0.000000																																																																-31663.006458	31663.000465							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.334278																	0.000000																																																																-31649.837630	31649.831637							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.334278																	0.000000																																																																-31623.153159	31623.147165							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.334278																	0.000000																																																																-31577.488934	31577.482941							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31514.812177	31514.753210							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31405.715202	31405.656235							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31231.298449	31231.239482							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31057.380945	31057.321977							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-30953.053146	30952.994179							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281303																	0.000000																																																																-31711.375864	31711.316896							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281301																	0.000000																																																																-33762.504417	33762.445447							-0.992694	
