Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619696	6.385841																																																			-0.034653		-0.000000	-1.670083					-0.000010													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		10.406523	5.599015																																																			-0.034652		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		10.406446	5.599093																																																			-0.034652		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		10.406436	5.599103																																																			-0.034652		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		10.406618	5.598921																																																			-0.034652		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		10.406611	5.598927																																																			-0.034653		-0.000000	-1.670084					-0.000010													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		10.406685	5.598852																																																			-0.034653		-0.000000	-1.670083					-0.000010													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		10.407846	5.597689																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407891	5.597645																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407892	5.597644																																																			-0.034653		-0.000000	-1.670083					-0.000010													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407841	5.597696																																																			-0.034653		-0.000000	-1.670084					-0.000010													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407842	5.597696																																																			-0.034652		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407843	5.597695																																																			-0.034652		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407844	5.597694																																																			-0.034652		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407845	5.597694																																																			-0.034652		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407895	5.597643																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619683	6.385852																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.887857	8.117678																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.182181	9.823354																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		5.552823	10.452712																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.428393	15.577142																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		4.928630	11.076905																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.550657	9.454878																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		9.557504	6.448031																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619676	6.385859																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619682	6.385854																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619683	6.385852																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619688	6.385848																																																			-0.034653		-0.000000	-1.670083					-0.000010													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619696	6.385840																																																			-0.034653		-0.000000	-1.670083					-0.000010													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619714	6.385822																																																			-0.034653		-0.000000	-1.670083					-0.000010													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		10.407492	5.598043																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.427905	8.577632																																																			-0.034653		-0.000000	-1.670079					-0.000011													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.618463	8.387074																																																			-0.034653		-0.000000	-1.670079					-0.000011													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.657804	8.347733																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.178435	7.827102																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.512334	7.493203																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.030888	6.974649																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000		10.407912	5.597627																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.873565	7.131973																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.275338	8.730200																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		1.561457	14.444081																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018890																																																			-0.033918		-0.000000	-1.684165					-0.000012													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000013													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000013													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000013													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000013													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000013													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000013													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000013													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		2.686716	13.318823																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		6.867869	9.137669																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.422814	8.582723																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.918899	8.086639																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.273537	7.732001																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.517155	7.488382																																																			-0.034653		-0.000000	-1.670079					-0.000011													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.068913	8.936624																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.031553	8.973983																																																			-0.034653		-0.000000	-1.670079					-0.000010													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.540234	8.465303																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.250562	7.754975																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.550858	7.454679																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.923690	7.081847																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.450471	6.555066																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.959433	7.046104																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.969751	8.035786																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.419871	8.585666																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		6.208451	9.797087																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		0.291735	15.713803																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003	16.005542																																																			-0.034653		-0.000000	-1.670085					-0.000012													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018890																																																			-0.033918		-0.000000	-1.684165					-0.000012													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003	16.005541																																																			-0.034653		-0.000000	-1.670084					-0.000012													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000004	16.005538																																																			-0.034653		-0.000000	-1.670082					-0.000012													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000005	16.005537																																																			-0.034653		-0.000000	-1.670082					-0.000012													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		6.169922	9.835615																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.651669	8.353868																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.109640	6.895897																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.259786	6.745751																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.362494	6.643044																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.445191	6.560346																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619659	6.385877																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619568	6.385968																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619568	6.385968																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619569	6.385968																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619564	6.385972																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619580	6.385957																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.618829	6.386708																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000		10.407911	5.597628																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000		10.407908	5.597631																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.726124	8.279413																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		6.290812	9.714725																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		3.131033	12.874505																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018893																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		6.992630	9.012907																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.006573	6.998964																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.178250	6.827287																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.448164	6.557373																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000		9.993077	6.012461																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000		10.407906	5.597632																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.228554	9.776980																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.235927	9.769607																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.336791	9.668744																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.276757	9.728778																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.423195	9.582341																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.564348	8.441188																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		8.952803	7.052733																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.956520	9.049016																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.231344	9.774192																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		1.896628	14.108908																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.108436	15.897101																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000013													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000013													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000013													-0.000000																																																																							-14.300799	
