Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011850	0.000004	7.056899	0.000006	1.663448	0.000003	1.177896	0.067266	0.000021	0.000002	0.000002	0.000001	0.000001	0.827212	5.912754	4.721297	5.375455	4.548821	2.022801	0.592364	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238023	-0.000001								-20.213295																																																											-3044778.485510	3044777.502447	0.000000	
 4 	 11												0.000000																						0.011849	0.000004	7.055872	0.000006	1.663374	0.000003	1.177831	0.067263	0.000021	0.000002	0.000002	0.000001	0.000001	0.827105	5.912459	4.721074	5.375108	4.548615	2.022711	0.592326	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.217192																																																											-3044778.471410	3044777.494734	0.000000	
 4 	 12												0.000000																						0.011849	0.000004	7.056163	0.000006	1.663412	0.000003	1.177865	0.067265	0.000021	0.000002	0.000002	0.000001	0.000001	0.827081	5.912606	4.721185	5.375287	4.548718	2.022757	0.592346	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.216665																																																											-3044778.447451	3044777.469298	0.000000	
 4 	 13												0.000000																						0.011850	0.000004	7.056459	0.000006	1.663451	0.000003	1.177899	0.067267	0.000021	0.000002	0.000002	0.000001	0.000001	0.827063	5.912756	4.721299	5.375470	4.548824	2.022804	0.592367	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.217412																																																											-3044778.473365	3044777.494987	0.000000	
 4 	 14												0.000000																						0.011849	0.000004	7.056251	0.000006	1.663425	0.000003	1.177876	0.067265	0.000021	0.000002	0.000002	0.000001	0.000001	0.827003	5.912646	4.721217	5.375345	4.548748	2.022772	0.592353	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.219007																																																											-3044778.490641	3044777.514616	0.000000	
 4 	 15												0.000000																						0.011848	0.000004	7.055352	0.000006	1.663312	0.000003	1.177777	0.067261	0.000021	0.000002	0.000002	0.000001	0.000001	0.826886	5.912197	4.720876	5.374817	4.548434	2.022634	0.592295	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.221961																																																											-3044778.478693	3044777.508685	0.000000	
 4 	 16												0.000000																						0.011846	0.000004	7.053433	0.000006	1.663080	0.000003	1.177576	0.067250	0.000021	0.000002	0.000002	0.000001	0.000001	0.826688	5.911280	4.720181	5.373735	4.547793	2.022352	0.592176	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.228518																																																											-3044778.444420	3044777.487265	0.000000	
 4 	 17												0.000000																						0.011845	0.000004	7.052577	0.000006	1.662977	0.000003	1.177487	0.067246	0.000021	0.000002	0.000002	0.000001	0.000001	0.826589	5.910869	4.719870	5.373255	4.547507	2.022227	0.592123	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.231651																																																											-3044778.514930	3044777.563729	0.000000	
 4 	 18												0.000000																						0.011847	0.000004	7.054577	0.000006	1.663219	0.000003	1.177697	0.067257	0.000021	0.000002	0.000002	0.000001	0.000001	0.826742	5.911819	4.720590	5.374386	4.548171	2.022521	0.592247	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238027	-0.000001								-20.227918																																																											-3044778.178854	3044777.217411	0.000000	
 4 	 19												0.000000																						0.011849	0.000004	7.055726	0.000006	1.663358	0.000003	1.177819	0.067263	0.000021	0.000002	0.000002	0.000001	0.000001	0.826827	5.912364	4.721004	5.375040	4.548553	2.022690	0.592319	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.224735																																																											-3044778.399906	3044777.431532	0.000000	
 4 	 20												0.000000																						0.011838	0.000004	7.046978	0.000006	1.662303	0.000003	1.176900	0.067216	0.000021	0.000002	0.000002	0.000001	0.000001	0.826056	5.908189	4.717838	5.370117	4.545636	2.021356	0.591774	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.270008																																																											-3044778.473753	3044777.579263	0.000000	
 4 	 21												0.000000																						0.011834	0.000004	7.043405	0.000006	1.661872	0.000003	1.176524	0.067197	0.000021	0.000002	0.000002	0.000001	0.000001	0.825739	5.906483	4.716544	5.368107	4.544444	2.020797	0.591552	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.284951																																																											-3044778.475602	3044777.607758	0.000000	
 4 	 22												0.000000																						0.011827	0.000004	7.037946	0.000006	1.661213	0.000003	1.175951	0.067169	0.000021	0.000002	0.000002	0.000001	0.000001	0.825260	5.903878	4.714569	5.365033	4.542624	2.019942	0.591211	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.308367																																																											-3044778.596852	3044777.770300	0.000000	
 4 	 23												0.000000																						0.011820	0.000004	7.032188	0.000006	1.660518	0.000003	1.175346	0.067137	0.000021	0.000002	0.000002	0.000001	0.000001	0.824754	5.901130	4.712486	5.361790	4.540704	2.019041	0.590853	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.331106																																																											-3044774.119240	3044773.334282	0.000000	
 4 	 24												0.000000																						0.011816	0.000004	7.029239	0.000006	1.660162	0.000003	1.175036	0.067121	0.000021	0.000002	0.000002	0.000001	0.000001	0.824490	5.899721	4.711389	5.360134	4.539719	2.018579	0.590669	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.338514																																																											-3044775.998739	3044775.230882	0.000000	
 5 	 1												0.000000																						0.012894	0.000004	7.707811	0.000006	1.808697	0.000003	1.281437	0.073119	0.000023	0.000002	0.000002	0.000001	0.000001	0.900647	6.441769	5.140462	5.857243	4.951773	2.199723	0.644823	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238026	-0.000001								-21.030980																																																											-3044775.115091	3044771.907382	0.000000	
 5 	 2												0.000000																						0.012878	0.000004	7.696377	0.000006	1.807100	0.000003	1.280046	0.073049	0.000023	0.000002	0.000002	0.000001	0.000001	0.899480	6.435780	5.135805	5.849982	4.947481	2.197779	0.643923	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238025	-0.000001								-21.075072																																																											-3044766.795119	3044763.672216	0.000000	
 5 	 3												0.000000																						0.012837	0.000004	7.666997	0.000006	1.803131	0.000003	1.276590	0.072875	0.000023	0.000002	0.000002	0.000001	0.000001	0.896597	6.420828	5.124285	5.832028	4.936864	2.192945	0.641873	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543715				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238024	-0.000001								-21.174025																																																											-3044757.451976	3044754.529852	0.000000	
 5 	 4												0.000000																						0.012881	0.000004	7.698228	0.000006	1.807442	0.000003	1.280342	0.073064	0.000023	0.000002	0.000002	0.000001	0.000001	0.899663	6.436765	5.136566	5.851143	4.948183	2.198196	0.644106	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238021	-0.000001								-21.078013																																																											-3044786.719364	3044783.592496	0.000000	
 5 	 5												0.000000																						0.012886	0.000004	7.701365	0.000006	1.807939	0.000003	1.280775	0.073085	0.000023	0.000002	0.000002	0.000001	0.000001	0.899980	6.438417	5.137848	5.853128	4.949402	2.198802	0.644389	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238021	-0.000001								-21.063731																																																											-3044764.635969	3044761.483381	0.000000	
 5 	 6												0.000000																						0.012882	0.000004	7.698259	0.000006	1.807555	0.000003	1.280440	0.073069	0.000023	0.000002	0.000002	0.000001	0.000001	0.899661	6.436796	5.136651	5.851149	4.948348	2.198335	0.644170	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238021	-0.000001								-21.067187																																																											-3044775.669481	3044772.531052	0.000000	
 5 	 7												0.000000																						0.012854	0.000004	7.677258	0.000006	1.804731	0.000003	1.277981	0.072945	0.000023	0.000002	0.000002	0.000001	0.000001	0.897584	6.426121	5.128288	5.838204	4.940558	2.194897	0.642698	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238021	-0.000001								-21.130884																																																											-3044769.715361	3044766.713825	0.000000	
 5 	 8												0.000000																						0.012895	0.000004	7.705772	0.000006	1.808754	0.000003	1.281483	0.073121	0.000023	0.000002	0.000002	0.000001	0.000001	0.900421	6.440751	5.140264	5.856378	4.951678	2.199798	0.644852	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238021	-0.000001								-21.027464																																																											-3044775.049853	3044771.842846	0.000000	
 5 	 9												0.000000																						0.012906	0.000004	7.712926	0.000006	1.809843	0.000003	1.282431	0.073169	0.000023	0.000002	0.000002	0.000001	0.000001	0.901148	6.444897	5.143535	5.861457	4.954692	2.201125	0.645471	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543715				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238024	-0.000001								-20.991744																																																											-3044776.015760	3044772.745608	0.000000	
 5 	 10												0.000000																						0.012906	0.000004	7.712606	0.000006	1.809866	0.000003	1.282450	0.073170	0.000023	0.000002	0.000002	0.000001	0.000001	0.901112	6.444996	5.143610	5.861564	4.954762	2.201152	0.645483	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238028	-0.000001								-20.992454																																																											-3044777.300643	3044774.031134	0.000000	
 5 	 11												0.000000																						0.012906	0.000004	7.712348	0.000006	1.809871	0.000003	1.282454	0.073170	0.000023	0.000002	0.000002	0.000001	0.000001	0.901072	6.445028	5.143633	5.861588	4.954783	2.201159	0.645486	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.994461																																																											-3044779.440662	3044776.173341	0.000000	
 5 	 12												0.000000																						0.012907	0.000004	7.712832	0.000006	1.809935	0.000003	1.282509	0.073173	0.000023	0.000002	0.000002	0.000001	0.000001	0.901083	6.445288	5.143834	5.861891	4.954968	2.201238	0.645522	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.993884																																																											-3044779.576059	3044776.306479	0.000000	
 5 	 13												0.000000																						0.012908	0.000004	7.713914	0.000006	1.810081	0.000003	1.282636	0.073179	0.000023	0.000002	0.000002	0.000001	0.000001	0.901162	6.445862	5.144278	5.862575	4.955378	2.201417	0.645604	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.991920																																																											-3044779.502514	3044776.227155	0.000000	
 5 	 14												0.000000																						0.012909	0.000004	7.714600	0.000006	1.810173	0.000003	1.282716	0.073183	0.000023	0.000002	0.000002	0.000001	0.000001	0.901211	6.446228	5.144561	5.863007	4.955638	2.201529	0.645656	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.989359																																																											-3044779.556119	3044776.275782	0.000000	
 5 	 15												0.000000																						0.012907	0.000004	7.713214	0.000006	1.809983	0.000003	1.282549	0.073175	0.000023	0.000002	0.000002	0.000001	0.000001	0.901065	6.445507	5.143998	5.862121	4.955120	2.201298	0.645547	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.993698																																																											-3044779.510494	3044776.239423	0.000000	
 5 	 16												0.000000																						0.012906	0.000004	7.712394	0.000006	1.809870	0.000003	1.282451	0.073170	0.000023	0.000002	0.000002	0.000001	0.000001	0.900983	6.445082	5.143666	5.861595	4.954814	2.201161	0.645483	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.995419																																																											-3044779.514552	3044776.248111	0.000000	
 5 	 17												0.000000																						0.012905	0.000004	7.712100	0.000006	1.809829	0.000003	1.282414	0.073168	0.000023	0.000002	0.000002	0.000001	0.000001	0.900958	6.444933	5.143548	5.861405	4.954706	2.201110	0.645458	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-20.995427																																																											-3044779.629351	3044776.363958	0.000000	
 5 	 18												0.000000																						0.012907	0.000004	7.713125	0.000006	1.809967	0.000003	1.282534	0.073174	0.000023	0.000002	0.000002	0.000001	0.000001	0.901069	6.445476	5.143968	5.862054	4.955093	2.201279	0.645536	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238028	-0.000001								-20.993041																																																											-3044779.577294	3044776.305867	0.000000	
 5 	 19												0.000000																						0.012908	0.000004	7.714222	0.000006	1.810115	0.000003	1.282662	0.073180	0.000023	0.000002	0.000002	0.000001	0.000001	0.901193	6.446055	5.144417	5.862750	4.955507	2.201459	0.645620	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238028	-0.000001								-20.988859																																																											-3044778.772617	3044775.493101	0.000000	
 5 	 20												0.000000																						0.012904	0.000004	7.710791	0.000006	1.809646	0.000003	1.282254	0.073160	0.000023	0.000002	0.000002	0.000001	0.000001	0.900877	6.444259	5.143018	5.860567	4.954218	2.200888	0.645353	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238028	-0.000001								-21.002879																																																											-3044778.291909	3044775.038567	0.000000	
 5 	 21												0.000000																						0.012891	0.000004	7.702323	0.000006	1.808447	0.000003	1.281209	0.073107	0.000023	0.000002	0.000002	0.000001	0.000001	0.900037	6.439648	5.139429	5.854980	4.950911	2.199427	0.644669	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238028	-0.000001								-21.045159																																																											-3044779.363563	3044776.183356	0.000000	
 5 	 22												0.000000																						0.012878	0.000004	7.693001	0.000006	1.807094	0.000003	1.280030	0.073047	0.000023	0.000002	0.000002	0.000001	0.000001	0.899086	6.434443	5.135379	5.848673	4.947178	2.197779	0.643909	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238027	-0.000001								-21.094144																																																											-3044780.390661	3044777.294020	0.000000	
 5 	 23												0.000000																						0.012870	0.000004	7.688138	0.000006	1.806403	0.000003	1.279428	0.073017	0.000023	0.000002	0.000002	0.000001	0.000001	0.898603	6.431792	5.133314	5.845454	4.945275	2.196937	0.643552	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238027	-0.000001								-21.116783																																																											-3044777.860815	3044774.804525	0.000000	
 5 	 24												0.000000																						0.012870	0.000004	7.687917	0.000006	1.806365	0.000003	1.279395	0.073015	0.000023	0.000002	0.000002	0.000001	0.000001	0.898579	6.431658	5.133208	5.845288	4.945178	2.196892	0.643532	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238026	-0.000001								-21.124052																																																											-3044780.079612	3044777.031474	0.000000	
 6 	 1												0.000000																						0.007479	0.000003	4.467488	0.000004	1.052786	0.000002	0.744589	0.042501	0.000013	0.000001	0.000001	0.000001	0.000001	0.520973	3.753828	2.995338	3.402153	2.886094	1.280353	0.374000	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.913026																																																											-3044768.289594	3044771.456771	0.000000	
 6 	 2												0.000000																						0.007456	0.000003	4.448881	0.000004	1.050547	0.000002	0.742640	0.042400	0.000013	0.000001	0.000001	0.000001	0.000001	0.519310	3.744568	2.987769	3.391711	2.879572	1.277449	0.372845	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.988532																																																											-3044762.602824	3044765.907942	0.000000	
 6 	 3												0.000000																						0.007451	0.000003	4.445272	0.000004	1.050113	0.000002	0.742262	0.042381	0.000013	0.000001	0.000001	0.000001	0.000001	0.518988	3.742772	2.986295	3.389685	2.878307	1.276886	0.372621	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.001716																																																											-3044758.558408	3044761.888824	0.000000	
 6 	 4												0.000000																						0.007478	0.000003	4.466885	0.000004	1.052714	0.000002	0.744527	0.042498	0.000013	0.000001	0.000001	0.000001	0.000001	0.520919	3.753527	2.995113	3.401815	2.885883	1.280259	0.373963	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.915315																																																											-3044770.835103	3044774.006571	0.000000	
 6 	 5												0.000000																						0.007492	0.000003	4.478235	0.000004	1.054080	0.000002	0.745716	0.042559	0.000013	0.000001	0.000001	0.000001	0.000001	0.521933	3.759175	2.999339	3.408183	2.889861	1.282031	0.374668	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.869859																																																											-3044766.831016	3044769.919337	0.000000	
 6 	 6												0.000000																						0.007481	0.000003	4.469588	0.000004	1.053040	0.000002	0.744810	0.042513	0.000013	0.000001	0.000001	0.000001	0.000001	0.521161	3.754873	2.996120	3.403327	2.886831	1.280682	0.374132	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.900415																																																											-3044765.647814	3044768.795405	0.000000	
 6 	 7												0.000000																						0.007461	0.000003	4.453296	0.000004	1.051079	0.000002	0.743103	0.042424	0.000013	0.000001	0.000001	0.000001	0.000001	0.519706	3.746767	2.989574	3.394176	2.881121	1.278140	0.373120	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543718				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238028	-0.000001								-11.954135																																																											-3044767.541210	3044770.797105	0.000000	
