Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-44.534045	42.026325																							-13.665297	
 3 	 13																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-45.043330	41.558610																							-12.688298	
 3 	 14																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-45.390931	41.257347																							-12.039434	
 3 	 15																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-45.749901	40.956853																							-11.379970	
 3 	 16																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-46.039866	40.727466																							-10.860617	
 3 	 17																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-45.966231	40.815503																							-11.022289	
 3 	 18																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-45.677878	41.022546																							-11.517685	
 3 	 19																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-45.173015	41.403648																							-12.403649	
 3 	 20																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-45.144143	41.380729																							-12.409601	
 3 	 21																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000029	0.000026	-45.130230	41.381918																							-12.424701	
 3 	 22																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000031	0.000025	-45.380566	41.278569																							-12.071013	
 3 	 23																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000035	0.000022	-45.510067	41.310435																							-11.973371	
 3 	 24																																																																																19.133255	0.000000	0.000000	0.000000	0.103758	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632098									-0.000004																																	-0.000042	0.000017	-45.575496	41.213043																							-11.810538	
 4 	 1																																																																																19.133249	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.456966		0.000000			1.632094									-0.000003																																	-0.000029	0.000026	-42.773392	43.777708																							-16.312697	
 4 	 2																																																																																19.133249	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.456966		0.000000			1.632094									-0.000003																																	-0.000029	0.000026	-42.647454	43.895403																							-16.556329	
 4 	 3																																																																																19.133249	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.456966		0.000000			1.632094									-0.000003																																	-0.000028	0.000027	-42.679057	43.780070																							-16.409395	
 4 	 4																																																																																19.133249	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.456967		0.000000			1.632095									-0.000003																																	-0.000028	0.000027	-42.762972	43.752405																							-16.297814	
 4 	 5																																																																																19.133249	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.456968		0.000000			1.632096									-0.000003																																	-0.000028	0.000027	-42.737420	43.773823																							-16.344784	
 4 	 6																																																																																19.133248	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.000004	0.000000															0.000000	0.000000	-0.000000					-5.456968		0.000000			1.632096									-0.000003																																	-0.000028	0.000028	-42.525441	43.981088																							-16.764027	
 4 	 7																																																																																19.133248	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456969		0.000000			1.632097									-0.000003																																	-0.000027	0.000028	-42.324598	44.181338																							-17.165121	
 4 	 8																																																																																19.133247	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456969		0.000000			1.632097									-0.000003																																	-0.000026	0.000029	-42.159474	44.353495																							-17.502402	
 4 	 9																																																																																19.133251	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-3.501505		0.000000			0.000332									-0.000003																																	-0.000025	0.000030	-42.211445	44.306522																							-17.727170	
 4 	 10																																																																																19.133251	0.000000	0.000000	0.000000	0.000004	0.000001	0.000001	0.000000	0.000000		0.000003																																				0.169817	0.000000															0.000000	0.000000	-0.000000					-5.456934		0.000000			1.632068									-0.000003																																	-0.000024	0.000032	-41.989378	44.540173																							-18.029011	
 4 	 11																																																																																19.133252	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000021	0.000035	-42.634284	43.894943																							-17.433691	
 4 	 12																																																																																19.133253	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000017	0.000041	-43.154591	43.379437																							-16.397889	
 4 	 13																																																																																19.133252	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000042	0.000017	-43.719469	42.822536																							-15.276061	
 4 	 14																																																																																19.133253	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000036	0.000021	-44.090439	42.456572																							-14.539137	
 4 	 15																																																																																19.133252	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000033	0.000023	-44.489402	42.062853																							-13.746460	
 4 	 16																																																																																19.133252	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000031	0.000024	-44.814167	41.739260																							-13.098103	
 4 	 17																																																																																19.133252	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000030	0.000025	-44.726722	41.810944																							-13.257234	
 4 	 18																																																																																19.133250	0.000000	0.000000	0.000000	0.103756	0.000001	0.000001	0.000000	0.000000		0.000002																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.456967		0.000000			1.632096									-0.000004																																	-0.000029	0.000026	-44.464109	42.054548																							-13.763447	
 4 	 19																																																																																19.133249	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-5.456450		0.000000			1.631664									-0.000003																																	-0.000029	0.000027	-43.564483	42.945656																							-14.689643	
 4 	 20																																																																																19.133249	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-5.456421		0.000000			1.631640									-0.000003																																	-0.000028	0.000027	-43.546060	42.964323																							-14.726738	
 4 	 21																																																																																19.133249	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-5.456417		0.000000			1.631637									-0.000003																																	-0.000028	0.000027	-43.491943	43.025705																							-14.842239	
 4 	 22																																																																																19.133249	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-5.456485		0.000000			1.631693									-0.000003																																	-0.000028	0.000028	-43.627293	42.901393																							-14.582565	
 4 	 23																																																																																19.133249	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-5.456483		0.000000			1.631691									-0.000003																																	-0.000027	0.000028	-43.583135	42.962352																							-14.687684	
 4 	 24																																																																																19.133249	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-5.456511		0.000000			1.631715									-0.000003																																	-0.000026	0.000029	-43.592191	42.946440																							-14.662712	
 5 	 1																																																																																0.000031	0.000000	0.000000	0.000000	0.000011	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760873	0.000000															0.000000	0.000000	-0.000000					-5.456966		0.000000			1.632095									-0.000004																																	-0.000038	0.000019	-37.707017	49.373570																							-8.602579	
 5 	 2																																																																																0.000028	0.000000	0.000000	0.000000	0.000004	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760870	0.000000															0.000000	0.000000	-0.000000					-5.456964		0.000000			1.632093									-0.000003																																	-0.000035	0.000021	-37.546995	49.323227																							-8.712249	
 5 	 3																																																																																0.000026	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000012	0.000000															0.000000	0.000000	-0.000000					-5.456960		0.000000			1.632089									-0.000003																																	-0.000033	0.000023	-37.167988	49.581175																							-8.588346	
 5 	 4																																																																																0.000024	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456937		0.000000			1.632071									-0.000003																																	-0.000032	0.000024	-37.183082	49.611664																							-8.603735	
 5 	 5																																																																																0.000024	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456938		0.000000			1.632071									-0.000003																																	-0.000031	0.000024	-37.101702	49.685986																							-8.759439	
 5 	 6																																																																																0.000023	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456938		0.000000			1.632071									-0.000003																																	-0.000031	0.000025	-36.915780	49.917057																							-9.176431	
 5 	 7																																																																																0.000020	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456938		0.000000			1.632071									-0.000003																																	-0.000030	0.000025	-36.721922	50.175329																							-9.628560	
 5 	 8																																																																																0.000022	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.456938		0.000000			1.632071									-0.000003																																	-0.000029	0.000026	-36.585707	50.388879																							-9.978329	
 5 	 9																																																																																0.000028	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.231162	0.000000															0.000000	0.000000	-0.000000					-5.456961		0.000000			1.632090									-0.000003																																	-0.000029	0.000026	-36.647886	50.449315																							-10.207749	
 5 	 10																																																																																0.000048	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.456969		0.000000			1.632097									-0.000004																																	-0.000029	0.000027	-36.870560	50.155258																							-10.324506	
 5 	 11																																																																																18.872351	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000029	0.000027	-45.895247	40.797602																							-10.814468	
 5 	 12																																																																																18.879521	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-46.278717	40.432473																							-10.073039	
 5 	 13																																																																																18.879736	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-46.695930	40.029290																							-9.252859	
 5 	 14																																																																																18.894820	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-47.007087	39.713433																							-8.640930	
 5 	 15																																																																																18.879567	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-47.301732	39.405515																							-8.023115	
 5 	 16																																																																																18.876746	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-47.558740	39.124609																							-7.482379	
 5 	 17																																																																																16.621507	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000027	0.000028	-46.449225	40.083210																							-7.295257	
 5 	 18																																																																																0.000161	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632098									-0.000004																																	-0.000027	0.000028	-41.392669	51.006802																							-6.654058	
 5 	 19																																																																																0.000444	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456969		0.000000			1.632098									-0.000004																																	-0.000026	0.000029	-40.191574	50.293378																							-7.142012	
 5 	 20																																																																																0.000065	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.456969		0.000000			1.632097									-0.000004																																	-0.000026	0.000030	-38.688985	48.720839																							-7.071684	
 5 	 21																																																																																0.000046	0.000000	0.000000	0.000000	0.103757	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.456969		0.000000			1.632097									-0.000004																																	-0.000025	0.000030	-38.708962	48.714756																							-7.045606	
 5 	 22																																																																																0.000032	0.000000	0.000000	0.000000	0.103756	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.456968		0.000000			1.632096									-0.000004																																	-0.000024	0.000032	-38.784260	48.490688																							-6.746226	
 5 	 23																																																																																0.000029	0.000000	0.000000	0.000000	0.103754	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.456967		0.000000			1.632096									-0.000004																																	-0.000022	0.000034	-38.933224	48.449793																							-6.556365	
 5 	 24																																																																																0.000028	0.000000	0.000000	0.000000	0.000057	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.760866	0.000000															0.000000	0.000000	-0.000000					-5.456966		0.000000			1.632095									-0.000004																																	-0.000020	0.000036	-38.970269	48.387710																							-6.353537	
 6 	 1																																																																																5.575593	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000027	-43.662262	42.865405																							-1.818495	
 6 	 2																																																																																4.552947	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000027	-43.118031	43.292688																							-1.767363	
 6 	 3																																																																																4.256556	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000026	-42.944027	43.400257																							-1.752544	
 6 	 4																																																																																3.295882	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-42.530491	43.899360																							-1.704510	
 6 	 5																																																																																2.616164	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-42.248868	44.263468																							-1.670524	
 6 	 6																																																																																1.236005	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000027	-41.636219	44.961971																							-1.601516	
 6 	 7																																																																																0.000010	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760873	0.000000															0.000000	0.000000	-0.000000					-5.456967		0.000000			1.632096									-0.000004																																	-0.000029	0.000026	-41.046891	45.645408																							-1.534528	
 6 	 8																																																																																2.853104	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-42.395192	44.184699																							-1.682371	
 6 	 9																																																																																5.122340	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-43.433534	43.067266																							-1.795833	
 6 	 10																																																																																14.219324	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-47.971325	38.962921																							-2.250682	
 6 	 11																																																																																19.133253	0.000000	0.000000	0.000000	0.103758	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.497725	36.821087																							-2.496379	
 6 	 12																																																																																19.133255	0.000000	0.000000	0.000000	0.000011	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.454393	36.876313																							-2.491191	
 6 	 13																																																																																19.133255	0.000000	0.000000	0.000000	0.000011	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.468882	36.890801																							-2.491191	
 6 	 14																																																																																19.133255	0.000000	0.000000	0.000000	0.000011	0.000001	0.000000	0.000000	0.000000		0.000006																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.488221	36.910140																							-2.491191	
 6 	 15																																																																																19.133255	0.000000	0.000000	0.000000	0.000011	0.000001	0.000000	0.000000	0.000000		0.000006																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.510206	36.932125																							-2.491191	
 6 	 16																																																																																19.133255	0.000000	0.000000	0.000000	0.000011	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.535976	36.957895																							-2.491191	
 6 	 17																																																																																19.133255	0.000000	0.000000	0.000000	0.000011	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.566179	36.988098																							-2.491191	
