Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														9.279525	0.000001	5.828927	-15.108452	-0.000001	-0.000001																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														9.279525	0.000001	5.828927	-15.108452	-0.000001	-0.000001																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														9.279525	0.000001	5.828927	-15.108452	-0.000001	-0.000001																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000000	-0.000001																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														9.279525	0.000001	5.828924	-15.108448	-0.000001	-0.000001																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														9.279522	0.000001	5.828910	-15.108432	-0.000001	-0.000001																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														9.279522	0.000001	5.828912	-15.108434	-0.000001	-0.000001																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														9.279525	0.000001	5.828927	-15.108452	-0.000001	-0.000001																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														9.279525	0.000001	5.828927	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														9.279525	0.000001	5.828927	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														9.279525	0.000001	5.828927	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														9.279525	0.000001	5.828927	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														9.279525	0.000001	5.828927	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														9.279525	0.000001	5.828927	-15.108452	-0.000001	-0.000001																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														9.279525	0.000001	5.828925	-15.108450	-0.000001	-0.000001																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														9.279521	0.000001	5.828906	-15.108426	-0.000001	-0.000001																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														9.279522	0.000001	5.828912	-15.108433	-0.000001	-0.000001																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														9.279524	0.000001	5.828923	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														9.279524	0.000001	5.828926	-15.108449	-0.000001	-0.000001																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														9.279524	0.000001	5.828926	-15.108449	-0.000001	-0.000001																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														9.279524	0.000001	5.828926	-15.108449	-0.000001	-0.000001																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														9.279524	0.000001	5.828926	-15.108449	-0.000001	-0.000001																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														9.279524	0.000001	5.828926	-15.108449	-0.000001	-0.000001																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														9.279524	0.000001	5.828926	-15.108449	-0.000001	-0.000001																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108446	-0.000001	-0.000001																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108446	-0.000001	-0.000001																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108446	-0.000001	-0.000001																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108446	-0.000001	-0.000001																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														9.279524	0.000001	5.828923	-15.108446	-0.000001	-0.000001																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														9.279524	0.000001	5.828925	-15.108448	-0.000001	-0.000001																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														9.279524	0.000001	5.828925	-15.108448	-0.000001	-0.000001																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														9.279524	0.000001	5.828925	-15.108448	-0.000001	-0.000001																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														9.279524	0.000001	5.828925	-15.108448	-0.000001	-0.000001																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														9.279524	0.000001	5.828925	-15.108448	-0.000001	-0.000001																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														9.279524	0.000001	5.828925	-15.108448	-0.000001	-0.000001																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														9.279524	0.000001	5.828923	-15.108446	-0.000001	-0.000001																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108447	-0.000001	-0.000001																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														9.279524	0.000001	5.828924	-15.108446	-0.000001	-0.000001																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														9.279524	0.000001	5.828923	-15.108446	-0.000001	-0.000001																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														9.279524	0.000001	5.828923	-15.108445	-0.000001	-0.000001																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														9.279524	0.000001	5.828923	-15.108445	-0.000001	-0.000001																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														9.279522	0.000001	5.828913	-15.108434	-0.000001	-0.000001																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														9.279521	0.000001	5.828908	-15.108428	-0.000001	-0.000001																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														9.279520	0.000001	5.828897	-15.108416	-0.000001	-0.000001																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														9.279519	0.000001	5.828853	-15.108371	-0.000001	-0.000001																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														9.279517	0.000001	4.360232	-13.639748	-0.000001	-0.000001																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														9.279515	0.000001	0.000090	-9.279604	-0.000001	-0.000001																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														9.279515	0.000001	0.000087	-9.279602	-0.000001	-0.000001																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														9.279515	0.000001	0.000133	-9.279647	-0.000001	-0.000001																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														9.279515	0.000001	0.000192	-9.279706	-0.000001	-0.000001																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														9.279515	0.000001	0.000148	-9.279662	-0.000001	-0.000001																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														9.279515	0.000001	0.000099	-9.279613	-0.000001	-0.000001																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														9.279515	0.000001	0.000094	-9.279608	-0.000001	-0.000001																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														9.279517	0.000001	3.272612	-12.552128	-0.000001	-0.000001																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														9.279517	0.000001	0.521900	-9.801416	-0.000001	-0.000001																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														9.279515	0.000000	0.000096	-9.279611	-0.000001	-0.000001																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														9.279515	0.000000	0.000101	-9.279615	-0.000001	-0.000001																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														9.279515	0.000000	5.752136	-15.031650	-0.000001	-0.000001																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														9.279515	0.000000	5.759918	-15.039432	-0.000001	-0.000001																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														9.279515	0.000000	5.758837	-15.038350	-0.000001	-0.000001																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														9.279515	0.000001	5.758717	-15.038231	-0.000001	-0.000001																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														9.279515	0.000001	5.758247	-15.037761	-0.000001	-0.000001																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														9.279515	0.000001	5.758307	-15.037821	-0.000001	-0.000001																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														9.279514	0.000000	5.828855	-15.108369	-0.000001	-0.000001																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														9.279514	0.000000	5.828891	-15.108404	-0.000001	-0.000001																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														9.032919	0.000000	5.828918	-14.861836	-0.000001	-0.000001																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														9.038603	0.000000	5.828918	-14.867521	-0.000001	-0.000001																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														9.039303	0.000000	5.828918	-14.868220	-0.000001	-0.000001																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														9.033980	0.000000	5.828918	-14.862897	-0.000001	-0.000001																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														9.031996	0.000000	5.828918	-14.860914	-0.000001	-0.000001																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														9.030399	0.000000	5.828918	-14.859316	-0.000001	-0.000001																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														9.029091	0.000000	5.828918	-14.858009	-0.000001	-0.000001																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														9.030807	0.000000	5.828919	-14.859725	-0.000001	-0.000001																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														9.031218	0.000000	5.828919	-14.860136	-0.000001	-0.000001																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														9.033063	0.000000	5.828920	-14.861982	-0.000001	-0.000001																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														9.033152	0.000000	5.828920	-14.862071	-0.000001	-0.000001																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														9.279517	0.000000	3.082064	-12.361580	-0.000001	-0.000001																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														9.279518	0.000001	0.000019	-9.279536	-0.000001	-0.000001																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														9.279518	0.000001	0.000019	-9.279537	-0.000001	-0.000001																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														9.279516	0.000000	5.264363	-14.543878	-0.000001	-0.000001																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														9.036061	0.000000	5.828921	-14.864982	-0.000001	-0.000001																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														9.041320	0.000000	5.828921	-14.870240	-0.000001	-0.000001																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														9.043453	0.000000	5.828920	-14.872373	-0.000001	-0.000001																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														9.034077	0.000000	5.828920	-14.862996	-0.000001	-0.000001																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														9.035020	0.000000	5.828920	-14.863939	-0.000001	-0.000001																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														9.038773	0.000000	5.828920	-14.867692	-0.000001	-0.000001																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														9.036746	0.000000	5.828920	-14.865665	-0.000001	-0.000001																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														9.035746	0.000000	5.828920	-14.864665	-0.000001	-0.000001																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														9.035302	0.000000	5.828919	-14.864221	-0.000001	-0.000001																																																																	0.000000	
