Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122056	0.362065	0.122190	0.285182	16.001476	0.000592																								-0.663965	-0.000004																																																							-16.229589					-0.000003																																																																													0.000000	
 11 	 3													0.000000																																										0.121888	0.362290	0.122023	0.284964	16.001801	0.000591																								-0.663955	-0.000004																																																							-16.229596					-0.000003																																																																													0.000000	
 11 	 4													0.000000																																										0.122047	0.361620	0.122186	0.285236	16.001771	0.000593																								-0.663854	-0.000004																																																							-16.229592					-0.000003																																																																													0.000000	
 11 	 5													0.000000																																										0.122037	0.361378	0.122176	0.285101	15.338379	0.000594																								-0.000063	-0.000004																																																							-16.229595					-0.000003																																																																													0.000000	
 11 	 6													0.000000																																										0.122020	0.361251	0.122161	0.285048	15.338565	0.000593																								-0.000034	-0.000004																																																							-16.229597					-0.000003																																																																													0.000000	
 11 	 7													0.000000																																										0.122015	0.361192	0.122155	0.285035	15.338646	0.000593																								-0.000034	-0.000004																																																							-16.229596					-0.000002																																																																													0.000000	
 11 	 8													0.000000																																										0.122074	0.361461	0.122214	0.285146	15.338149	0.000594																								-0.000034	-0.000004																																																							-16.229597					-0.000002																																																																													0.000000	
 11 	 9													0.000000																																										0.122057	0.361365	0.122197	0.285121	15.338304	0.000594																								-0.000034	-0.000004																																																							-16.229597					-0.000003																																																																													0.000000	
 11 	 10													0.000000																																										0.122068	0.361427	0.122209	0.285151	15.338188	0.000594																								-0.000034	-0.000004																																																							-16.229597					-0.000003																																																																													0.000000	
 11 	 11													0.000000																																										0.122023	0.361244	0.122163	0.285086	15.338529	0.000594																								-0.000034	-0.000004																																																							-16.229597					-0.000003																																																																													0.000000	
 11 	 12													0.000000																																										0.122011	0.361203	0.122151	0.285075	15.338606	0.000594																								-0.000034	-0.000004																																																							-16.229597					-0.000003																																																																													0.000000	
 11 	 13													0.000000																																										0.122021	0.361247	0.122162	0.285097	15.338544	0.000594																								-0.000062	-0.000004																																																							-16.229595					-0.000003																																																																													0.000000	
 11 	 14													0.000000																																										0.122048	0.361355	0.122188	0.285146	15.338333	0.000594																								-0.000063	-0.000004																																																							-16.229595					-0.000003																																																																													0.000000	
 11 	 15													0.000000																																										0.122055	0.361386	0.122195	0.285157	15.338251	0.000594																								-0.000034	-0.000004																																																							-16.229597					-0.000003																																																																													0.000000	
 11 	 16													0.000000																																										0.122037	0.361330	0.122177	0.285125	15.338374	0.000594																								-0.000034	-0.000004																																																							-16.229597					-0.000003																																																																													0.000000	
 11 	 17													0.000000																																										0.122027	0.361307	0.122167	0.285103	15.338430	0.000594																								-0.000021	-0.000004																																																							-16.229600					-0.000003																																																																													0.000000	
 11 	 18													0.000000																																										0.122027	0.361354	0.122167	0.285114	15.338370	0.000594																								-0.000021	-0.000004																																																							-16.229601					-0.000003																																																																													0.000000	
 11 	 19													0.000000																																										0.121975	0.361153	0.122115	0.285032	15.338759	0.000594																								-0.000021	-0.000004																																																							-16.229601					-0.000003																																																																													0.000000	
 11 	 20													0.000000																																										0.122022	0.361334	0.122162	0.285105	15.338412	0.000594																								-0.000020	-0.000004																																																							-16.229601					-0.000003																																																																													0.000000	
 11 	 21													0.000000																																										0.122045	0.361431	0.122184	0.285143	15.338230	0.000594																								-0.000020	-0.000004																																																							-16.229601					-0.000003																																																																													0.000000	
 11 	 22													0.000000																																										0.122064	0.361527	0.122203	0.285182	15.338059	0.000594																								-0.000020	-0.000004																																																							-16.229601					-0.000003																																																																													0.000000	
 11 	 23													0.000000																																										0.122085	0.361619	0.122224	0.285212	15.337890	0.000594																								-0.000013	-0.000004																																																							-16.229605					-0.000003																																																																													0.000000	
 11 	 24													0.000000																																										0.122145	0.361826	0.122284	0.285290	15.337484	0.000595																								-0.000010	-0.000004																																																							-16.229608					-0.000003																																																																													0.000000	
 12 	 1													0.000000																																										0.097751	0.266787	0.097851	0.227688	15.539130	0.000445																								-0.000002	-0.000003																																																							-16.229645					-0.000002																																																																													0.000000	
 12 	 2													0.000000																																										0.097584	0.264857	0.097684	0.226764	15.542324	0.000440																								-0.000002	-0.000003																																																							-16.229646					-0.000002																																																																													0.000000	
 12 	 3													0.000000																																										0.091432	0.269673	0.091543	0.217528	15.559031	0.000447																								-0.000002	-0.000004																																																							-16.229646					-0.000002																																																																													0.000000	
 12 	 4													0.000000																																										0.097280	0.265398	0.097379	0.226474	15.542679	0.000442																								-0.000002	-0.000004																																																							-16.229645					-0.000002																																																																													0.000000	
 12 	 5													0.000000																																										0.097516	0.266232	0.097616	0.227034	15.540811	0.000444																								-0.000002	-0.000004																																																							-16.229645					-0.000002																																																																													0.000000	
 12 	 6													0.000000																																										0.097472	0.266218	0.097572	0.226916	15.541031	0.000444																								-0.000002	-0.000004																																																							-16.229645					-0.000002																																																																													0.000000	
 12 	 7													0.000000																																										0.097332	0.265966	0.097431	0.226649	15.541833	0.000443																								-0.000002	-0.000004																																																							-16.229646					-0.000002																																																																													0.000000	
 12 	 8													0.000000																																										0.097574	0.266406	0.097673	0.227214	15.540340	0.000444																								-0.000002	-0.000004																																																							-16.229644					-0.000002																																																																													0.000000	
 12 	 9													0.000000																																										0.097552	0.266437	0.097651	0.227184	15.540384	0.000444																								-0.000002	-0.000004																																																							-16.229644					-0.000002																																																																													0.000000	
 12 	 10													0.000000																																										0.097665	0.266658	0.097764	0.227503	15.539616	0.000444																								-0.000002	-0.000003																																																							-16.229643					-0.000002																																																																													0.000000	
 12 	 11													0.000000																																										0.097689	0.266760	0.097789	0.227572	15.539396	0.000445																								-0.000002	-0.000003																																																							-16.229643					-0.000002																																																																													0.000000	
 12 	 12													0.000000																																										0.097682	0.266833	0.097782	0.227548	15.539565	0.000445																								-0.000227	-0.000004																																																							-16.229621					-0.000002																																																																													0.000000	
 12 	 13													0.000000																																										0.097732	0.267057	0.097831	0.227692	16.202835	0.000445																								-0.663972	-0.000004																																																							-16.229613					-0.000002																																																																													0.000000	
 12 	 14													0.000000																																										0.097744	0.267096	0.097844	0.227728	16.202735	0.000445																								-0.663972	-0.000004																																																							-16.229613					-0.000002																																																																													0.000000	
 12 	 15													0.000000																																										0.097710	0.266925	0.097810	0.227617	15.539330	0.000445																								-0.000208	-0.000004																																																							-16.229623					-0.000002																																																																													0.000000	
 12 	 16													0.000000																																										0.097693	0.266891	0.097793	0.227547	15.539277	0.000445																								-0.000002	-0.000003																																																							-16.229639					-0.000002																																																																													0.000000	
 12 	 17													0.000000																																										0.097673	0.266852	0.097773	0.227479	15.539425	0.000445																								-0.000002	-0.000003																																																							-16.229640					-0.000002																																																																													0.000000	
 12 	 18													0.000000																																										0.097693	0.266866	0.097792	0.227515	15.539337	0.000445																								-0.000002	-0.000003																																																							-16.229640					-0.000002																																																																													0.000000	
 12 	 19													0.000000																																										0.097640	0.266701	0.097739	0.227361	15.539763	0.000444																								-0.000002	-0.000003																																																							-16.229642					-0.000002																																																																													0.000000	
 12 	 20													0.000000																																										0.097688	0.266793	0.097788	0.227483	15.539453	0.000445																								-0.000002	-0.000003																																																							-16.229641					-0.000002																																																																													0.000000	
 12 	 21													0.000000																																										0.097664	0.266641	0.097763	0.227436	15.539700	0.000444																								-0.000002	-0.000003																																																							-16.229641					-0.000002																																																																													0.000000	
 12 	 22													0.000000																																										0.097747	0.266874	0.097847	0.227635	15.539101	0.000445																								-0.000002	-0.000003																																																							-16.229641					-0.000002																																																																													0.000000	
 12 	 23													0.000000																																										0.097768	0.266895	0.097867	0.227684	15.538989	0.000445																								-0.000002	-0.000003																																																							-16.229641					-0.000002																																																																													0.000000	
 12 	 24													0.000000																																										0.097829	0.266995	0.097929	0.227861	15.538589	0.000445																								-0.000002	-0.000003																																																							-16.229642					-0.000002																																																																													0.000000	
