Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	17.021473	5.243142	7.653958		0.000001	0.000000	0.000000						-5.597603	-5.148704	0.000000	0.000000	0.000000	0.000001	0.000001						-16.278302		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000004	-0.000000			-0.042633	-0.000000	-0.000000					-0.000009	-0.000010		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349734								-0.000001	-0.000000			-0.274000		-0.000002	0.000007	-0.000003	0.000003	-20.166745	0.298026	-0.000002	0.000000																																															-33.029546	
 4 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	15.341009	4.983789	7.655615		0.000001	0.000000	0.000000						-5.597603	-5.148704	0.000000	0.000000	0.000000	0.000001	0.000001						-33.914760		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000004	-0.000000			-0.042633	-0.000000	-0.000000					-0.000009	-0.000010		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349734								-0.000001	-0.000000			-0.274000		-0.000002	0.000007	-0.000003	0.000003	-0.697801	0.148381	-0.000002	0.000000																																															-32.938452	
 4 	 4	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.334279	4.603150	7.657273		0.000001	0.000000	0.000000						-5.597596	-5.148704	0.000000	0.000000	0.000000	0.000001	0.000001						-33.658459		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.000004	-0.000000			-0.042633	-0.000000	-0.000000					-0.000007	-0.000008		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000002	0.000009	-0.000002	0.000003	-0.000038	1.788133	-0.000002	0.000000																																															-32.347067	
 4 	 5	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.001284	4.286270	7.658930		0.000001	0.000000	0.000000						-5.597590	-5.148704	0.000000	0.000000	0.000000	0.000001	0.000001						-33.121872		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000000	-0.000000					-0.000006	-0.000006		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000002	0.000012	-0.000002	0.000003	-0.000020	4.768349	-0.000002	0.000000																																															-31.945126	
 4 	 6	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.047749	4.179364	7.660588		0.000001	0.000000	0.000000						-5.597585	-5.148704	0.000000	0.000000	0.000000	0.000001	0.000001						-32.296821		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000000	-0.000000					-0.000005	-0.000005		0.844094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000002	0.000018	-0.000002	0.000003	-0.000013	11.920865	-0.000002	0.000001																																															-32.014595	
 4 	 7	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	11.414764	4.145327	7.662038		0.000001	0.000000	0.000000						-5.597579	-5.148704	0.000000	0.000000	0.000000	0.000000	0.000001						-27.694825		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.000003	-0.000000			-0.042632	-0.000000	-0.000000					-0.000005	-0.000004		0.844094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000002	0.000035	-0.000002	0.000003	-0.000010	23.093504	-0.000001	0.000002																																															-32.862577	
 4 	 8	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			6.041053	6.861249	3.999591	7.663281		0.000001	0.000000	0.000000						-5.597571	-5.148704	0.000000	0.000000	0.000000	0.000000	0.000001						-28.760484		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414010						-0.000002	-20.113658						-0.480711				-0.000001		-0.000003	-0.000000			-0.042631	-0.000000	-0.000000					-0.000004	-0.000004		0.844094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000002	0.853889	-0.000002	0.000004	-0.000006	20.113695	-0.000001	0.000002																																															-34.284164	
 4 	 9	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			38.448201	9.099286	4.072459	7.664939		0.000001	0.000000	0.000000						-10.862553	-5.148705	0.000000	0.000000	0.000000	0.000002	0.000001						-34.094015		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.505121					-1.309272						-0.000002	-18.623804						-0.480711				-0.000001		-0.000007	-0.000000			-0.042633	-0.000000	-0.000000					-15.855613	-0.000048		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000071								-0.000001	-0.000000			-0.274000		-0.000002	0.000004	-0.000003	0.000002	-5.629064	18.623808	-0.000001	0.000002																																															-36.561532	
 4 	 10	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			80.769451	9.935646	4.107455	7.666596		0.000001	0.000000	0.000000						-5.597723	-5.148705	0.000000	0.000000	0.000000	0.000003	0.000001						-34.524480		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.155261	-0.000000			-0.042633	-0.000000	-0.000000					-30.993426	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349729								-0.000001	-0.000000			-0.274000		-0.000002	0.000004	-0.000003	0.000003	-35.928800	20.858715	-0.000001	0.000002																																															-38.429967	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655810	9.277399	4.274285	7.668254		0.000001	0.000000	0.000000						-9.804712	-5.148705	0.000000	0.000000	0.000000	0.085751	0.000001						-33.243608		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-59.684323	-0.000048		0.774568		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000006	0.000002	-0.000004	0.000002	-35.518625	23.838420	-0.000001	0.000002																																															-39.805242	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556726	9.138006	4.516379	7.669911		0.000001	0.000000	0.000000						-16.005527	-5.148705	0.000000	0.000000	0.000000	0.085751	0.000001						-31.415385		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.711210					-1.843456						-0.000002	-26.222336						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-75.344191	-0.000055		0.645605		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000013	0.000002	-0.000004	0.000002	-35.190402	26.222337	-0.000001	0.000002																																															-40.745051	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583746	9.602651	4.663074	7.671568		0.000001	0.000000	0.000000						-16.005525	-5.148705	0.000000	0.000000	0.000000	0.085751	0.000001						-41.219884		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-75.344189	-0.000055		0.606545		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000010	0.000002	-0.000004	0.000002	-35.518625	23.838420	-0.000001	0.000002																																															-41.445543	
 4 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			148.090501	10.369314	4.700467	7.673226		0.000001	0.000000	0.000000						-16.010018	-5.148705	0.000000	0.000000	0.000000	0.085751	0.000001						-42.628649		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.654636					-1.696815						-0.000002	-24.136440						-0.480711				-0.000001		-0.695658	-0.000000			-0.042330	-0.000000	-0.000000					-75.344200	-0.000059		0.000034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-1.138696	0.000001	-0.000005	0.000001	-35.477596	24.136441	-0.000001	0.000002																																															-41.611831	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			141.880072	11.337323	4.737859	7.674883		0.000001	0.000000	0.000000						-16.005506	-5.148705	0.000000	0.000000	0.000000	0.085751	0.000001						-39.865569		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.735456					-1.906301						-0.000002	-27.116274						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-75.344159	-0.000051		0.660294		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000007	0.000002	-0.000003	0.000002	-35.067322	27.116275	-0.000001	0.000003																																															-41.094727	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292581	12.452470	4.836135	7.675919		0.000001	0.000000	0.000000						-13.791733	-5.148705	0.000000	0.000000	0.000000	0.085751	0.000001						-29.496400		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-73.821456	-0.000048		0.791758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000006	0.000002	-0.000003	0.000002	-34.903211	28.308234	-0.000001	0.000003																																															-40.006795	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181236	12.375029	4.964134	7.677577		0.000001	0.000000	0.000000						-8.866204	-5.148705	0.000000	0.000000	0.000000	0.085751	0.000001						-40.022501		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-42.907379	-0.000048		0.793717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000006	0.000002	-0.000004	0.000002	-34.903211	28.308234	-0.000001	0.000003																																															-38.263129	
 4 	 18	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			61.099329	15.155151	5.283411	7.679234		0.000001	0.000000	0.000000						-6.385841	-5.148704	0.000000	0.000000	0.000000	0.085749	0.000001						-15.005903		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695658	-0.000000			-0.042633	-0.000000	-0.000000					-38.169276	-0.000049		0.844091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-35.928870	20.858714	-0.000001	0.000002																																															-36.267822	
 4 	 19	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			20.618624	21.505291	6.107970	7.680892		0.000001	0.000000	0.000000						-5.599015	-5.148704	0.000000	0.000000	0.000000	0.000002	0.000001						-12.483357		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.404096					-1.047417						-0.000001	-14.899043						-0.480711				-0.000001		-0.000006	-0.000000			-0.042633	-0.000000	-0.000000					-27.854125	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349642								-0.000001	-0.000000			-0.274000		-0.000002	0.000005	-0.000002	0.000003	-19.100004	14.899048	-0.000001	0.000001																																															-34.607477	
 4 	 20	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			1.208589	26.012342	6.662151	7.682549		0.000001	0.000000	0.000000						-5.599093	-5.148704	0.000000	0.000000	0.000000	0.000002	0.000001						-12.558788		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.303028					-0.785447						-0.000001	-11.172634						-0.480711				-0.000001		-0.000005	-0.000000			-0.042633	-0.000000	-0.000000					-27.462400	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349637								-0.000001	-0.000000			-0.274000		-0.000002	0.000005	-0.000002	0.000003	-5.009861	11.172638	-0.000002	0.000001																																															-35.029734	
 4 	 21	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	28.265867	6.957458	7.684207		0.000001	0.000000	0.000000						-5.599103	-5.148704	0.000000	0.000000	0.000000	0.000002	0.000001						-12.793636		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000001		-0.000005	-0.000000			-0.042633	-0.000000	-0.000000					-27.429540	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349636								-0.000001	-0.000000			-0.274000		-0.000002	0.000005	-0.000003	0.000003	-5.570981	7.444200	-0.000002	0.000001																																															-35.971755	
 4 	 22	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	28.560142	7.316525	7.685864		0.000001	0.000000	0.000000						-5.598921	-5.148704	0.000000	0.000000	0.000000	0.000002	0.000001						-28.003971		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.000005	-0.000000			-0.042633	-0.000000	-0.000000					-17.918430	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349649								-0.000001	-0.000000			-0.274000		-0.000002	0.000005	-0.000003	0.000003	-1.677778	4.768347	-0.000002	0.000000																																															-35.081591	
 4 	 23	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	27.599877	7.576357	7.687522		0.000001	0.000000	0.000000						-5.598927	-5.148704	0.000000	0.000000	0.000000	0.000002	0.000001						-43.018504		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.000005	-0.000000			-0.042633	-0.000000	-0.000000					-3.563378	-0.000049		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349648								-0.000001	-0.000000			-0.274000		-0.000002	0.000004	-0.000003	0.000003	-1.283650	2.980219	-0.000002	0.000000																																															-34.291662	
 4 	 24	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	26.476987	7.538964	7.688558		0.000001	0.000000	0.000000						-5.598852	-5.148704	0.000000	0.000000	0.000000	0.000002	0.000001						-42.967776		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000005	-0.000000			-0.042633	-0.000000	-0.000000					-2.256903	-0.000048		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349653								-0.000001	-0.000000			-0.274000		-0.000002	0.000004	-0.000003	0.000003	-1.005390	1.192090	-0.000002	0.000000																																															-34.942155	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	5.894160	14.059225		0.000001	0.000000	0.000000						-5.597689	-0.000008	0.000000	0.000000	0.000000	0.000009	0.000001						-7.204809		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.695657	-0.000000			-0.042634	-0.000000	-0.000000					-38.169252	-0.000047		0.844091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000003	0.000004	-0.000003	0.000003	-0.000025	0.744428	-0.000002	0.000000																																															-34.551761	
 5 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	13.420479	4.571030	14.069998		0.000001	0.000000	0.000000						-5.597645	-0.000008	0.000000	0.000000	0.000000	0.000003	0.000001						-4.771032		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.695654	-0.000000			-0.042634	-0.000000	-0.000000					-38.169198	-0.000047		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349734								-0.000001	-0.000000			-0.274000		-0.000003	0.000004	-0.000003	0.000003	-0.000011	0.298031	-0.000002	0.000000																																															-33.130264	
 5 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	11.515437	3.462669	14.080358		0.000001	0.000000	0.000000						-5.597644	-0.000007	0.000000	0.000000	0.000000	0.000002	0.000001						-12.062793		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000011	-0.000000			-0.042633	-0.000000	-0.000000					-28.932139	-0.000048		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349733								-0.000001	-0.000000			-0.274000		-0.000003	0.000004	-0.000003	0.000003	-0.000009	0.148388	-0.000002	0.000000																																															-32.782745	
 5 	 4	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	9.563930	2.796310	14.091131		0.000001	0.000000	0.000000						-5.597696	-0.000007	0.000000	0.000000	0.000000	0.000002	0.000001						-12.392307		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000000	-0.000000					-26.556771	-0.000048		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349729								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000002	0.000003	-0.000008	1.788144	-0.000002	0.000000																																															-32.061724	
 5 	 5	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	7.798281	2.680296	14.101905		0.000001	0.000000	0.000000						-5.597696	-0.000006	0.000000	0.000000	0.000000	0.000002	0.000001						-17.641825		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000000	-0.000000					-19.605430	-0.000048		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349729								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000003	0.000003	-0.000008	4.768360	-0.000002	0.000000																																															-31.602318	
 5 	 6	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	5.614453	2.736386	14.112264		0.000001	0.000000	0.000000						-5.597695	-0.000006	0.000000	0.000000	0.000000	0.000002	0.000001						-18.489559		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000000	-0.000000					-16.094607	-0.000048		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349729								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000002	0.000003	-0.000008	11.920877	-0.000002	0.000001																																															-31.451207	
 5 	 7	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.022583	3.755875	2.797748	14.123037		0.000001	0.000000	0.000000						-5.597694	-0.000006	0.000000	0.000000	0.000000	0.000002	0.000001						-19.408725		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000000	-0.000000					-11.704342	-0.000048		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349730								-0.000001	-0.000000			-0.274000		-0.000003	0.000005	-0.000003	0.000002	-0.000007	23.093516	-0.000001	0.000002																																															-32.069981	
 5 	 8	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			4.415050	3.848804	3.237353	14.133811		0.000001	0.000000	0.000000						-5.597694	-0.000006	0.000000	0.000000	0.000000	0.000002	0.000001						-20.119772		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414010						-0.000002	-20.113658						-0.480711				-0.000001		-0.000003	-0.000000			-0.042633	-0.000000	-0.000000					-14.842001	-0.000048		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349730								-0.000001	-0.000000			-0.274000		-0.000002	0.000005	-0.000002	0.000003	-0.000012	20.113674	-0.000001	0.000002																																															-33.447344	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549503	4.700652	3.695175	14.144584		0.000001	0.000000	0.000000						-5.597643	-0.000007	0.000000	0.000000	0.000000	0.000002	0.000001						-20.562688		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000002	-18.623804						-0.480711				-0.000001		-0.211349	-0.000000			-0.042633	-0.000000	-0.000000					-31.738378	-0.000047		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349734								-0.000001	-0.000000			-0.274000		-0.000003	0.000004	-0.000002	0.000003	-0.000014	18.623816	-0.000001	0.000002																																															-35.496786	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496433	5.691893	3.979457	14.154736		0.000001	0.000000	0.000000						-6.385852	-0.000013	0.000000	0.000000	0.000000	0.085750	0.000001						-20.735672		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169304	-0.000047		0.844087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000003	0.000002	-19.642011	20.858716	-0.000001	0.000002																																															-37.078957	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213940	6.566974	4.329894	14.165510		0.000001	0.000000	0.000000						-8.117678	-5.078497	0.000000	0.000000	0.000000	0.085751	0.000001						-19.813444		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-40.690067	-0.000047		0.776056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000007	0.000002	-0.000004	0.000002	-35.518618	23.838421	-0.000001	0.000002																																															-38.388973	
