Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000000								3.776747	0.000000	0.000000																																																			-31941.520064	31941.401644													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000000								3.776746	0.000000	0.000000																																																			-31720.348984	31720.230571													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000000								3.776766	0.000000	0.000000																																																			-31519.819662	31519.701234													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000000								3.777107	0.000000	0.000000																																																			-30049.605888	30049.487123													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000000								3.777105	0.000000	0.000000																																																			-29563.236585	29563.117821													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658336																	0.000000								3.777101	0.000000	0.000000																																																			-29359.933887	29359.815121													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000000								3.777084	0.000000	0.000000																																																			-31678.586743	31678.467989													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658325																	0.000000								3.777084	0.000000	0.000000																																																			-31660.641047	31660.522288													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000000								3.777084	0.000000	0.000000																																																			-31921.996600	31921.877841													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658326																	0.000000								3.777084	0.000000	0.000000																																																			-32004.874404	32004.755646													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658326																	0.000000								3.777085	0.000000	0.000000																																																			-32000.209696	32000.090938													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658330																	0.000000								3.777102	0.000000	0.000000																																																			-31920.286761	31920.167988													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658341																	0.000000								3.777110	0.000000	0.000000																																																			-31824.202971	31824.084202													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32428.557033	32428.438268													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32073.895600	32073.776836													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32100.933829	32100.815064													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32158.122075	32158.003310													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32115.018183	32114.899419													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32096.977837	32096.859073													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32441.166063	32441.047298													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658343																	0.000000								3.777111	0.000000	0.000000																																																			-31877.784725	31877.665958													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658342																	0.000000								3.777111	0.000000	0.000000																																																			-31962.222563	31962.103795													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658341																	0.000000								3.777110	0.000000	0.000000																																																			-32039.310916	32039.192146													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658340																	0.000000								3.777110	0.000000	0.000000																																																			-32031.830370	32031.711600													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658338																	0.000000								3.777109	0.000000	0.000000																																																			-31976.884136	31976.765365													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000000								3.777108	0.000000	0.000000																																																			-31762.540265	31762.421496													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658344																	0.000000								3.777107	0.000000	0.000000																																																			-31563.145818	31563.027053													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000000								3.777113	0.000000	0.000000																																																			-30087.445414	30087.326659													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000000								3.777113	0.000000	0.000000																																																			-29248.393045	29248.274290													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.777113	0.000000	0.000000																																																			-29255.830555	29255.711799													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.777113	0.000000	0.000000																																																			-31364.936834	31364.818077													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-31446.872348	31446.753589													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32011.111401	32010.992643													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777109	0.000000	0.000000																																																			-32280.634282	32280.515520													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32410.928125	32410.809367													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32418.697971	32418.579214													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32341.064759	32340.946002													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580751																	0.000000								3.777113	0.000000	0.000000																																																			-32235.704247	32235.507887													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000000								3.777113	0.000000	0.000000																																																			-32072.662744	32072.466377													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000000								3.777113	0.000000	0.000000																																																			-31865.655079	31865.458712													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000000								3.777113	0.000000	0.000000																																																			-32568.040519	32567.844152													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000000								3.777113	0.000000	0.000000																																																			-32168.954725	32168.758358													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000000								3.777113	0.000000	0.000000																																																			-32139.578124	32139.381758													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000000								3.777113	0.000000	0.000000																																																			-32541.972348	32541.775981													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777113	0.000000	0.000000																																																			-31922.708334	31922.511966													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32142.991561	32142.872803													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32239.572695	32239.453937													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32220.135152	32220.016394													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32110.032262	32109.913504													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.777113	0.000000	0.000000																																																			-31834.082865	31833.964108													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000000								3.777113	0.000000	0.000000																																																			-31478.697369	31478.578613													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.777113	0.000000	0.000000																																																			-30007.804119	30007.685363													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000000								3.777113	0.000000	0.000000																																																			-29254.387054	29254.268298													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.777113	0.000000	0.000000																																																			-29238.711975	29238.593218													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.777113	0.000000	0.000000																																																			-31383.832888	31383.714131													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-31431.386438	31431.267679													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-31980.727520	31980.608762													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32241.164963	32241.046206													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32370.106537	32369.987779													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32385.008060	32384.889301													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32315.720677	32315.601919													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32219.684837	32219.566079													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32065.418769	32065.300011													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658329																	0.000000								3.777113	0.000000	0.000000																																																			-31880.123906	31880.005124													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580752																	0.000000								3.777113	0.000000	0.000000																																																			-32559.310376	32559.114016													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658330																	0.000000								3.777113	0.000000	0.000000																																																			-32174.397495	32174.278714													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658342																	0.000000								3.777113	0.000000	0.000000																																																			-32139.926339	32139.807570													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658345																	0.000000								3.777113	0.000000	0.000000																																																			-32520.612771	32520.494005													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-31931.629696	31931.510938													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32130.138641	32130.019882													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32220.729689	32220.610930													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32197.636393	32197.517634													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32077.081310	32076.962550													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000000								3.777113	0.000000	0.000000																																																			-31807.731529	31807.612771													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.777112	0.000000	0.000000																																																			-31472.948465	31472.829709													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.777112	0.000000	0.000000																																																			-29730.871763	29730.753006													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.777112	0.000000	0.000000																																																			-29502.079653	29501.960897													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.777112	0.000000	0.000000																																																			-29409.965440	29409.846682													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000000								3.777112	0.000000	0.000000																																																			-31735.783211	31735.664453													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-31726.776748	31726.657989													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658352																	0.000000								3.777112	0.000000	0.000000																																																			-32105.478734	32105.359974													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658343																	0.000000								3.777108	0.000000	0.000000																																																			-32208.057707	32207.938944													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658344																	0.000000								3.777108	0.000000	0.000000																																																			-32192.932540	32192.813776													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-32038.019491	32037.900732													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658353																	0.000000								3.777113	0.000000	0.000000																																																			-31743.475987	31743.357228													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658353																	0.000000								3.777113	0.000000	0.000000																																																			-32546.821824	32546.703066													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777113	0.000000	0.000000																																																			-31979.133686	31978.937318													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000000								3.777113	0.000000	0.000000																																																			-32043.754103	32043.557736													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000000								3.777113	0.000000	0.000000																																																			-32157.947090	32157.750723													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000000								3.777113	0.000000	0.000000																																																			-32072.086871	32071.890504													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000000								3.777113	0.000000	0.000000																																																			-32017.169077	32016.972710													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777113	0.000000	0.000000																																																			-32577.582330	32577.385963													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777113	0.000000	0.000000																																																			-31814.958554	31814.762186													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000000								3.777113	0.000000	0.000000																																																			-32078.163119	32078.044360													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000000								3.777113	0.000000	0.000000																																																			-32227.655255	32227.536496													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-32242.254370	32242.135610													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-32175.283292	32175.164533													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658344																	0.000000								3.777107	0.000000	0.000000																																																			-31964.760419	31964.641656													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000000								3.777108	0.000000	0.000000																																																			-31646.136803	31646.018043													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000000								3.777112	0.000000	0.000000																																																			-30030.144645	30030.025885													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000000								3.777112	0.000000	0.000000																																																			-29546.687385	29546.568625													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000000								3.777112	0.000000	0.000000																																																			-29354.417709	29354.298947													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000000								3.777112	0.000000	0.000000																																																			-31688.509071	31688.390308													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-31673.699460	31673.580695													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-31951.991186	31951.872421													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-32025.474443	32025.355679													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-32006.803125	32006.684361													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-31936.843895	31936.725131													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-31824.961930	31824.843166													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-32439.163076	32439.044312													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32072.059851	32071.863484													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32098.814800	32098.618433													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32157.308344	32157.111977													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32106.185326	32105.988959													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32082.799093	32082.602727													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32436.194948	32435.998581													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-31863.349351	31863.230587													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-31960.383908	31960.265144													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-32041.393723	32041.274958													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-32037.056002	32036.937237													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658347																	0.000000								3.777112	0.000000	0.000000																																																			-31981.084923	31980.966157													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000000								3.777112	0.000000	0.000000																																																			-31769.095078	31768.976315													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000000								3.777112	0.000000	0.000000																																																			-31569.548540	31569.429779													0.000000	
