Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.417191								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.477135					0.000006																																																																													0.000000	
 3 	 8																								-8.077972								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.241192					0.000006																																																																													0.000000	
 3 	 9																								-7.971091								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000000	0.000001	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.185947					0.000006																																																																													0.000000	
 3 	 10																								-8.131166								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.268564					0.000006																																																																													0.000000	
 3 	 11																								-8.333404								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.367529					0.000006																																																																													0.000000	
 3 	 12																								-8.485002								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000002	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.436503					0.000006																																																																													0.000000	
 3 	 13																								-8.330204								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000002	0.000004	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.364328					0.000006																																																																													0.000000	
 3 	 14																								-8.350037								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000004	0.000001				0.000001	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.373832					0.000006																																																																													0.000000	
 3 	 15																								-8.540716								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000004	0.000001				0.000001	0.000002	0.939801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000017	0.456608	0.000001		0.981811	0.000000			0.000000															3.461233					0.000006																																																																													0.000000	
 3 	 16																								-8.598065								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000004	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456606	0.000001		0.981811	0.000000			0.000000															3.477270					0.000006																																																																													0.000000	
 3 	 17																								-8.598065								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000002	0.000004	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456606	0.000001		0.981811	0.000000			0.000000															3.477269					0.000006																																																																													0.000000	
 3 	 18																								-8.137308								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.274700					0.000006																																																																													0.000000	
 3 	 19																								-7.750268								0.000000																																																												0.000008	0.000004	0.000002	0.000002		0.000003	0.000004	0.000002				0.000000	0.000001	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.094212					0.000006																																																																													0.000000	
 3 	 20																								-7.524632								0.000000																																																												0.000008	0.000004	0.000002	0.000002		0.000003	0.000004	0.000002				0.000000	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.997727					0.000006																																																																													0.000000	
 3 	 21																								-7.319674								0.000000																																																												0.000009	0.000004	0.000002	0.000002		0.000003	0.000004	0.000002				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.921990					0.000006																																																																													0.000000	
 3 	 22																								-7.782285								0.000000																																																												0.000010	0.000005	0.000002	0.000002		0.000003	0.000005	0.000002				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.477340					0.000006																																																																													0.000000	
 3 	 23																								-7.719952								0.000000																																																												0.000011	0.000005	0.000002	0.000002		0.000003	0.000005	0.000002				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.476980					0.000006																																																																													0.000000	
 3 	 24																								-7.658087								0.000000																																																												0.000011	0.000006	0.000002	0.000002		0.000003	0.000005	0.000002				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.477088					0.000006																																																																													0.000000	
 4 	 1																								-7.642698								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000002		0.981811	0.000000			0.000000															3.477230					0.000008																																																																													0.000000	
 4 	 2																								-7.627249								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000002		0.981811	0.000000			0.000000															3.477253					0.000008																																																																													0.000000	
 4 	 3																								-7.622066								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000002		0.981811	0.000000			0.000000															3.477255					0.000008																																																																													0.000000	
 4 	 4																								-7.678871								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477229					0.000008																																																																													0.000000	
 4 	 5																								-7.782161								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477229					0.000008																																																																													0.000000	
 4 	 6																								-8.030057								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477229					0.000008																																																																													0.000000	
 4 	 7																								-8.417280								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477226					0.000008																																																																													0.000000	
 4 	 8																								-8.314004								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477227					0.000008																																																																													0.000000	
 4 	 9																								-8.262371								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477230					0.000008																																																																													0.000000	
 4 	 10																								-8.339820								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477221					0.000008																																																																													0.000000	
 4 	 11																								-8.320070								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.354198					0.000008																																																																													0.000000	
 4 	 12																								-8.478848								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456601	0.000002		0.981811	0.000000			0.000000															3.430354					0.000008																																																																													0.000000	
 4 	 13																								-8.115705								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															3.149833					0.000008																																																																													0.000000	
 4 	 14																								-8.152547								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															3.176347					0.000008																																																																													0.000000	
 4 	 15																								-8.538483								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.939801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															3.459006					0.000008																																																																													0.000000	
 4 	 16																								-8.597957								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000028	0.456599	0.000002		0.981811	0.000000			0.000000															3.477168					0.000008																																																																													0.000000	
 4 	 17																								-8.597957								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000028	0.456599	0.000002		0.981811	0.000000			0.000000															3.477167					0.000008																																																																													0.000000	
 4 	 18																								-8.339796								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477196					0.000008																																																																													0.000000	
 4 	 19																								-8.133277								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477230					0.000008																																																																													0.000000	
 4 	 20																								-8.004125								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477229					0.000008																																																																													0.000000	
 4 	 21																								-7.874902								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477229					0.000008																																																																													0.000000	
 4 	 22																								-7.782163								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477230					0.000008																																																																													0.000000	
 4 	 23																								-7.720189								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000002		0.981811	0.000000			0.000000															3.477231					0.000008																																																																													0.000000	
 4 	 24																								-7.658217								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000002		0.981811	0.000000			0.000000															3.477231					0.000008																																																																													0.000000	
 5 	 1																								-7.642633								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000002		0.981811	0.000000			0.000000															3.477166					0.000009																																																																													0.000000	
 5 	 2																								-7.627207								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000002		0.981811	0.000000			0.000000															3.477212					0.000009																																																																													0.000000	
 5 	 3																								-7.622039								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000002		0.981811	0.000000			0.000000															3.477229					0.000009																																																																													0.000000	
 5 	 4																								-7.678854								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981811	0.000000			0.000000															3.477213					0.000008																																																																													0.000000	
 5 	 5																								-7.782143								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.477213					0.000008																																																																													0.000000	
 5 	 6																								-8.030039								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.477213					0.000008																																																																													0.000000	
 5 	 7																								-8.417267								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.477214					0.000008																																																																													0.000000	
 5 	 8																								-8.313990								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.477214					0.000008																																																																													0.000000	
 5 	 9																								-8.262336								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.477196					0.000008																																																																													0.000000	
 5 	 10																								-8.339568								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.476969					0.000008																																																																													0.000000	
 5 	 11																								-8.329758								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.363887					0.000008																																																																													0.000000	
 5 	 12																								-8.478432								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.429939					0.000008																																																																													0.000000	
 5 	 13																								-8.317638								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.351768					0.000008																																																																													0.000000	
 5 	 14																								-8.337943								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.361744					0.000008																																																																													0.000000	
 5 	 15																								-8.538310								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.939801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.458834					0.000008																																																																													0.000000	
 5 	 16																								-8.597932								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456597	0.000002		0.981811	0.000000			0.000000															3.477144					0.000009																																																																													0.000000	
 5 	 17																								-8.597935								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456597	0.000002		0.981811	0.000000			0.000000															3.477147					0.000009																																																																													0.000000	
 5 	 18																								-8.339397								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.476799					0.000008																																																																													0.000000	
 5 	 19																								-8.132959								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.476913					0.000008																																																																													0.000000	
 5 	 20																								-8.003906								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.477012					0.000008																																																																													0.000000	
 5 	 21																								-7.874737								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.477066					0.000008																																																																													0.000000	
 5 	 22																								-7.782024								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.477093					0.000009																																																																													0.000000	
 5 	 23																								-7.720090								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000002		0.981811	0.000000			0.000000															3.477134					0.000009																																																																													0.000000	
 5 	 24																								-7.658140								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															3.477158					0.000009																																																																													0.000000	
 6 	 1																								-6.843687								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.678230					0.000006																																																																													0.000000	
 6 	 2																								-6.880848								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981811	0.000000			0.000000															2.730862					0.000006																																																																													0.000000	
 6 	 3																								-6.760190								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981811	0.000000			0.000000															2.615391					0.000006																																																																													0.000000	
 6 	 4																								-7.170504								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.968873					0.000006																																																																													0.000000	
 6 	 5																								-7.636258								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.331337					0.000006																																																																													0.000000	
