Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.108802	0.000001	0.000438	0.000000	0.036138	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102431	0.062471	0.283101	0.079043	0.026534	0.007110	0.000001	0.015741	0.014559	0.015758	0.133771	0.076690	0.000034																																																								5.159311																																												7.888603							-14.099143																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.108772	0.000001	0.000438	0.000000	0.036130	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102412	0.062460	0.283036	0.079019	0.026527	0.007108	0.000001	0.015751	0.014571	0.015769	0.133828	0.076680	0.000034																																																								5.159311																																												7.888603							-14.099057																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.055949	0.000000	0.000225	0.000000	0.018567	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052702	0.032086	0.145487	0.040668	0.013640	0.003652	0.000000	0.008104	0.007629	0.008113	0.076504	0.103847	0.000017																																																								5.159311																																												3.993390							-9.807389																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.055733	0.000000	0.000224	0.000000	0.018509	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052568	0.032007	0.145026	0.040496	0.013591	0.003641	0.000000	0.008119	0.007640	0.008129	0.076406	0.104150	0.000017																																																								5.159311																																												3.993390							-9.806451																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.055664	0.000000	0.000224	0.000000	0.018490	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052525	0.031981	0.144878	0.040441	0.013575	0.003638	0.000000	0.008098	0.007616	0.008107	0.075888	0.103606	0.000017																																																								5.159311																																												3.993390							-9.804941																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.055873	0.000000	0.000225	0.000000	0.018547	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052655	0.032058	0.145326	0.040608	0.013623	0.003648	0.000000	0.008054	0.007574	0.008063	0.075739	0.103384	0.000017																																																								5.159311																																												3.993390							-9.805592																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.055988	0.000000	0.000225	0.000000	0.018578	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052726	0.032101	0.145574	0.040700	0.013650	0.003654	0.000000	0.008097	0.007636	0.008106	0.077461	0.133149	0.000017																																																								5.159311																																												3.993390							-9.837862																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.055982	0.000000	0.000225	0.000000	0.018576	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052722	0.032099	0.145561	0.040695	0.013648	0.003653	0.000000	0.008090	0.007627	0.008100	0.077355	0.133174	0.000017																																																								5.159311																																												3.993390							-9.837724																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.055972	0.000000	0.000225	0.000000	0.018573	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052715	0.032095	0.145537	0.040687	0.013646	0.003653	0.000000	0.008087	0.007625	0.008096	0.077287	0.133188	0.000017																																																								5.159311																																												3.993390							-9.837601																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.056041	0.000000	0.000225	0.000000	0.018594	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052763	0.032122	0.145696	0.040746	0.013663	0.003656	0.000000	0.008103	0.007636	0.008112	0.077233	0.126697	0.000017																																																								5.159311																																												3.993390							-9.831504																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.056104	0.000000	0.000225	0.000000	0.018612	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052808	0.032147	0.145840	0.040800	0.013678	0.003660	0.000000	0.008098	0.007632	0.008107	0.077156	0.125186	0.000017																																																								5.159311																																												3.993390							-9.830271																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.056185	0.000000	0.000226	0.000000	0.018635	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052868	0.032180	0.146026	0.040870	0.013698	0.003664	0.000000	0.008098	0.007634	0.008107	0.077256	0.127449	0.000017																																																								5.159311																																												3.993390							-9.833114																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.056158	0.000000	0.000225	0.000000	0.018627	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052847	0.032169	0.145962	0.040846	0.013691	0.003662	0.000000	0.008097	0.007634	0.008106	0.077346	0.130163	0.000017																																																								5.159311																																												3.993390							-9.835754																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.056164	0.000000	0.000225	0.000000	0.018629	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052851	0.032171	0.145974	0.040851	0.013693	0.003663	0.000000	0.008103	0.007640	0.008112	0.077452	0.132048	0.000017																																																								5.159311																																												3.993390							-9.837792																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.056164	0.000000	0.000225	0.000000	0.018629	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052850	0.032171	0.145974	0.040851	0.013693	0.003663	0.000000	0.008100	0.007635	0.008109	0.077349	0.130074	0.000017																																																								5.159311																																												3.993390							-9.835705																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.056155	0.000000	0.000225	0.000000	0.018626	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052844	0.032167	0.145954	0.040843	0.013691	0.003662	0.000000	0.008099	0.007634	0.008108	0.077358	0.130335	0.000017																																																								5.159311																																												3.993390							-9.835921																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.056138	0.000000	0.000225	0.000000	0.018621	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052831	0.032160	0.145915	0.040829	0.013686	0.003661	0.000000	0.008102	0.007639	0.008111	0.077462	0.132728	0.000017																																																								5.159311																																												3.993390							-9.838327																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.056124	0.000000	0.000225	0.000000	0.018617	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052820	0.032155	0.145883	0.040816	0.013683	0.003661	0.000000	0.008104	0.007640	0.008113	0.077494	0.133165	0.000017																																																								5.159311																																												3.993390							-9.838718																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.056114	0.000000	0.000225	0.000000	0.018614	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052812	0.032151	0.145860	0.040808	0.013681	0.003660	0.000000	0.008107	0.007641	0.008116	0.077527	0.133161	0.000017																																																								5.159311																																												3.993390							-9.838695																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.056059	0.000000	0.000225	0.000000	0.018599	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052772	0.032129	0.145735	0.040761	0.013667	0.003657	0.000000	0.008096	0.007628	0.008106	0.077233	0.127622	0.000017																																																								5.159311																																												3.993390							-9.832504																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.055978	0.000000	0.000225	0.000000	0.018575	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052714	0.032097	0.145551	0.040692	0.013647	0.003653	0.000000	0.008096	0.007625	0.008105	0.077063	0.122674	0.000017																																																								5.159311																																												3.993390							-9.826910																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.055926	0.000000	0.000225	0.000000	0.018561	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052681	0.032077	0.145438	0.040650	0.013635	0.003651	0.000000	0.008095	0.007623	0.008104	0.076966	0.120029	0.000017																																																								5.159311																																												3.993390							-9.823876																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.055900	0.000000	0.000225	0.000000	0.018554	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052664	0.032068	0.145382	0.040629	0.013629	0.003649	0.000000	0.008097	0.007625	0.008106	0.076932	0.117948	0.000017																																																								5.159311																																												3.993390							-9.821622																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.055872	0.000000	0.000225	0.000000	0.018547	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052646	0.032057	0.145322	0.040606	0.013623	0.003648	0.000000	0.008098	0.007635	0.008107	0.077463	0.133172	0.000017																																																								5.159311																																												3.993390							-9.837237																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.055830	0.000000	0.000224	0.000000	0.018535	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052620	0.032042	0.145233	0.040573	0.013613	0.003646	0.000000	0.008100	0.007637	0.008110	0.077494	0.133158	0.000017																																																								5.159311																																												3.993390							-9.837031																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.055788	0.000000	0.000224	0.000000	0.018524	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052593	0.032026	0.145143	0.040539	0.013603	0.003644	0.000000	0.008105	0.007643	0.008114	0.077548	0.133154	0.000017																																																								5.159311																																												3.993390							-9.836861																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.086955	0.000001	0.000351	0.000000	0.028953	0.001654	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081815	0.050092	0.226654	0.063076	0.021226	0.005699	0.000001	0.012655	0.011796	0.012669	0.110636	0.080082	0.000027																																																								5.159311																																												6.594771							-12.634926																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.086825	0.000001	0.000351	0.000000	0.028915	0.001652	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081734	0.050044	0.226375	0.062973	0.021195	0.005692	0.000001	0.012642	0.011781	0.012656	0.109862	0.080165	0.000027																																																								5.159311																																												6.594771							-12.633476																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.086537	0.000001	0.000350	0.000000	0.028824	0.001648	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081558	0.049938	0.225760	0.062728	0.021126	0.005677	0.000001	0.012626	0.011761	0.012640	0.109320	0.080225	0.000027																																																								5.159311																																												6.594771							-12.631332																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.086896	0.000001	0.000351	0.000000	0.028937	0.001653	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081776	0.050070	0.226526	0.063029	0.021213	0.005696	0.000001	0.012643	0.011783	0.012657	0.110374	0.080112	0.000027																																																								5.159311																																												6.594771							-12.634330																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.086947	0.000001	0.000351	0.000000	0.028953	0.001654	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081806	0.050089	0.226635	0.063069	0.021226	0.005699	0.000001	0.012642	0.011782	0.012656	0.110427	0.080107	0.000027																																																								5.159311																																												6.594771							-12.634659																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.086956	0.000001	0.000351	0.000000	0.028957	0.001654	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081811	0.050092	0.226654	0.063077	0.021230	0.005700	0.000001	0.012643	0.011781	0.012657	0.110412	0.080109	0.000027																																																								5.159311																																												6.594771							-12.634698																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.086968	0.000001	0.000351	0.000000	0.028963	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081818	0.050098	0.226679	0.063092	0.021234	0.005701	0.000001	0.012636	0.011773	0.012650	0.110308	0.080122	0.000027																																																								5.159311																																												6.594771							-12.634659																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.087041	0.000001	0.000351	0.000000	0.028985	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081862	0.050129	0.226850	0.063158	0.021254	0.005705	0.000001	0.012645	0.011784	0.012660	0.110437	0.080106	0.000027																																																								5.159311																																												6.594771							-12.635236																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.087049	0.000001	0.000351	0.000000	0.028989	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081868	0.050134	0.226882	0.063170	0.021257	0.005706	0.000001	0.012640	0.011777	0.012654	0.110349	0.080117	0.000027																																																								5.159311																																												6.594771							-12.635215																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.087037	0.000001	0.000351	0.000000	0.028988	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081864	0.050132	0.226871	0.063166	0.021256	0.005706	0.000001	0.012633	0.011768	0.012647	0.110240	0.080134	0.000027																																																								5.159311																																												6.594771							-12.635063																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.087024	0.000001	0.000351	0.000000	0.028986	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081860	0.050130	0.226857	0.063161	0.021254	0.005706	0.000001	0.012681	0.011903	0.012695	0.115964	0.124294	0.000027																																																								5.159311																																												6.594771							-12.685134																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.087027	0.000001	0.000351	0.000000	0.028987	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081861	0.050131	0.226863	0.063163	0.021255	0.005706	0.000001	0.012680	0.011906	0.012694	0.116114	0.126374	0.000027																																																								5.159311																																												6.594771							-12.687382																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.087030	0.000001	0.000351	0.000000	0.028988	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081862	0.050132	0.226870	0.063166	0.021256	0.005706	0.000001	0.012674	0.011890	0.012688	0.115418	0.118729	0.000027																																																								5.159311																																												6.594771							-12.679030																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.087028	0.000001	0.000351	0.000000	0.028987	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081860	0.050131	0.226865	0.063164	0.021255	0.005706	0.000001	0.012674	0.011892	0.012688	0.115492	0.119451	0.000027																																																								5.159311																																												6.594771							-12.679815																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.087018	0.000001	0.000351	0.000000	0.028985	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081853	0.050127	0.226843	0.063156	0.021253	0.005705	0.000001	0.012680	0.011907	0.012694	0.116198	0.127153	0.000027																																																								5.159311																																												6.594771							-12.688194																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.086997	0.000001	0.000351	0.000000	0.028979	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081840	0.050120	0.226800	0.063139	0.021248	0.005704	0.000001	0.012680	0.011907	0.012694	0.116251	0.127648	0.000027																																																								5.159311																																												6.594771							-12.688628																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.086988	0.000001	0.000351	0.000000	0.028977	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081834	0.050116	0.226780	0.063132	0.021246	0.005704	0.000001	0.012681	0.011908	0.012695	0.116277	0.127645	0.000027																																																								5.159311																																												6.594771							-12.688604																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.087009	0.000001	0.000351	0.000000	0.028982	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081846	0.050124	0.226825	0.063149	0.021251	0.005705	0.000001	0.012662	0.011852	0.012676	0.113839	0.102911	0.000027																																																								5.159311																																												6.594771							-12.661452																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.087021	0.000001	0.000351	0.000000	0.028986	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081853	0.050128	0.226851	0.063158	0.021254	0.005705	0.000001	0.012635	0.011774	0.012649	0.110343	0.080119	0.000027																																																								5.159311																																												6.594771							-12.635096																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.086929	0.000001	0.000351	0.000000	0.028961	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081796	0.050094	0.226654	0.063085	0.021233	0.005701	0.000001	0.012632	0.011770	0.012646	0.110271	0.080127	0.000027																																																								5.159311																																												6.594771							-12.634517																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.086891	0.000001	0.000351	0.000000	0.028951	0.001654	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081772	0.050081	0.226573	0.063055	0.021224	0.005699	0.000001	0.012634	0.011773	0.012648	0.110317	0.080122	0.000027																																																								5.159311																																												6.594771							-12.634358																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.086834	0.000001	0.000351	0.000000	0.028935	0.001653	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081736	0.050059	0.226451	0.063009	0.021211	0.005696	0.000001	0.012635	0.011775	0.012650	0.110352	0.080117	0.000027																																																								5.159311																																												6.594771							-12.634078																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.086773	0.000001	0.000351	0.000000	0.028918	0.001653	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081699	0.050037	0.226321	0.062961	0.021197	0.005693	0.000001	0.012637	0.011778	0.012651	0.110385	0.080113	0.000027																																																								5.159311																																												6.594771							-12.633780																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.086742	0.000001	0.000350	0.000000	0.028908	0.001652	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081679	0.050026	0.226255	0.062936	0.021190	0.005691	0.000001	0.012656	0.011795	0.012670	0.110619	0.080083	0.000028																																																								5.159311																																												6.594771							-12.633867																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.094971	0.000001	0.000382	0.000000	0.031564	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089483	0.054576	0.247217	0.068966	0.023167	0.006211	0.000001	0.013791	0.012894	0.013806	0.123468	0.104239	0.000030																																																								5.159311																																												7.049791							-13.182188																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.094836	0.000001	0.000382	0.000000	0.031526	0.001799	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089401	0.054526	0.246928	0.068858	0.023135	0.006204	0.000001	0.013741	0.012763	0.013756	0.118229	0.078948	0.000030																																																								5.159311																																												7.049791							-13.150683																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.094500	0.000001	0.000381	0.000000	0.031433	0.001795	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089196	0.054403	0.246211	0.068591	0.023055	0.006186	0.000001	0.013729	0.012749	0.013745	0.117672	0.079006	0.000030																																																								5.159311																																												7.049791							-13.148303																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.094858	0.000001	0.000382	0.000000	0.031534	0.001800	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089416	0.054534	0.246975	0.068876	0.023142	0.006206	0.000001	0.013731	0.012758	0.013746	0.118642	0.078904	0.000030																																																								5.159311																																												7.049791							-13.151155																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.094895	0.000001	0.000382	0.000000	0.031546	0.001800	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089440	0.054548	0.247055	0.068905	0.023152	0.006208	0.000001	0.013732	0.012761	0.013747	0.118721	0.078895	0.000030																																																								5.159311																																												7.049791							-13.151439																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.094858	0.000001	0.000382	0.000000	0.031537	0.001800	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089418	0.054535	0.246976	0.068879	0.023144	0.006206	0.000001	0.013733	0.012762	0.013748	0.118776	0.078889	0.000030																																																								5.159311																																												7.049791							-13.151295																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.094616	0.000001	0.000381	0.000000	0.031471	0.001797	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089271	0.054446	0.246458	0.068684	0.023087	0.006193	0.000001	0.013721	0.012742	0.013737	0.118499	0.078923	0.000030																																																								5.159311																																												7.049791							-13.149678																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.094947	0.000001	0.000382	0.000000	0.031565	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089475	0.054574	0.247183	0.068962	0.023168	0.006211	0.000001	0.013727	0.012755	0.013743	0.118658	0.078904	0.000030																																																								5.159311																																												7.049791							-13.151707																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.095032	0.000001	0.000383	0.000000	0.031591	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089532	0.054609	0.247386	0.069038	0.023190	0.006216	0.000001	0.013724	0.012750	0.013739	0.118578	0.078916	0.000030																																																								5.159311																																												7.049791							-13.152137																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.095028	0.000001	0.000383	0.000000	0.031592	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089534	0.054610	0.247391	0.069040	0.023190	0.006216	0.000001	0.013785	0.012918	0.013801	0.125688	0.126307	0.000030																																																								5.159311																																												7.049791							-13.206936																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.095024	0.000001	0.000383	0.000000	0.031592	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089536	0.054610	0.247392	0.069040	0.023190	0.006216	0.000001	0.013776	0.012903	0.013791	0.125316	0.123238	0.000030																																																								5.159311																																												7.049791							-13.203461																																																							0.000000	
