Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														2.256197	0.000006	13.475315	-15.731508	-0.000005	-0.000005																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														2.256197	0.000006	13.475314	-15.731507	-0.000005	-0.000005																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														2.256197	0.000006	13.475313	-15.731506	-0.000005	-0.000005																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														2.256197	0.000006	13.475302	-15.731495	-0.000005	-0.000005																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														2.256197	0.000006	13.475303	-15.731497	-0.000005	-0.000005																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														2.256197	0.000006	13.475303	-15.731496	-0.000005	-0.000005																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														2.256197	0.000006	13.475302	-15.731495	-0.000005	-0.000005																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														2.256197	0.000006	13.475301	-15.731495	-0.000005	-0.000005																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														2.256197	0.000006	13.475301	-15.731494	-0.000005	-0.000005																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														2.256197	0.000006	13.475300	-15.731492	-0.000005	-0.000005																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														2.256197	0.000006	13.475300	-15.731493	-0.000005	-0.000005																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														2.256197	0.000007	13.475299	-15.731493	-0.000005	-0.000004																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														2.256197	0.000006	13.475300	-15.731493	-0.000005	-0.000005																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														2.256197	0.000006	13.475300	-15.731492	-0.000005	-0.000005																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														2.256196	0.000006	13.475299	-15.731491	-0.000005	-0.000005																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														2.256175	0.000006	13.475208	-15.731378	-0.000005	-0.000005																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														2.256196	0.000006	13.475299	-15.731492	-0.000005	-0.000005																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														2.256196	0.000006	13.475302	-15.731494	-0.000005	-0.000005																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														2.256196	0.000006	13.475302	-15.731494	-0.000005	-0.000005																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														2.256196	0.000006	13.475301	-15.731493	-0.000005	-0.000005																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														2.256196	0.000006	13.475301	-15.731493	-0.000005	-0.000005																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														2.256196	0.000006	13.475301	-15.731492	-0.000005	-0.000005																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														2.256196	0.000006	13.475304	-15.731496	-0.000005	-0.000005																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														2.256196	0.000006	13.475303	-15.731494	-0.000005	-0.000005																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														2.256196	0.000006	13.475300	-15.731492	-0.000005	-0.000005																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														2.256196	0.000006	13.475302	-15.731494	-0.000005	-0.000005																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														2.256196	0.000006	13.475301	-15.731493	-0.000005	-0.000005																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														2.256196	0.000006	13.475301	-15.731493	-0.000005	-0.000005																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														2.256196	0.000006	13.475301	-15.731493	-0.000005	-0.000005																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														2.256196	0.000006	13.475299	-15.731491	-0.000005	-0.000005																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														2.256195	0.000006	13.475291	-15.731482	-0.000005	-0.000005																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														2.256194	0.000006	13.475286	-15.731476	-0.000005	-0.000005																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														2.256193	0.000006	13.475280	-15.731469	-0.000005	-0.000005																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														2.256175	0.000006	13.475224	-15.731394	-0.000006	-0.000006																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														2.256175	0.000006	13.475222	-15.731392	-0.000005	-0.000006																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														2.256176	0.000006	13.475206	-15.731378	-0.000005	-0.000005																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														2.256175	0.000006	13.475206	-15.731376	-0.000006	-0.000006																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														2.256175	0.000006	13.475205	-15.731374	-0.000006	-0.000006																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														2.256176	0.000006	13.475215	-15.731386	-0.000006	-0.000006																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														2.256169	0.000006	13.475177	-15.731340	-0.000006	-0.000006																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														2.256170	0.000006	13.475177	-15.731342	-0.000006	-0.000006																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														2.256196	0.000006	13.475306	-15.731497	-0.000006	-0.000006																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														2.256196	0.000006	13.475298	-15.731488	-0.000006	-0.000006																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														2.256196	0.000006	13.475299	-15.731489	-0.000006	-0.000006																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														2.256195	0.000006	13.475315	-15.731505	-0.000006	-0.000006																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														2.256196	0.000006	13.475310	-15.731500	-0.000006	-0.000006																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														2.256196	0.000006	13.475310	-15.731500	-0.000006	-0.000006																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														2.256196	0.000006	13.475309	-15.731500	-0.000006	-0.000006																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														2.256196	0.000006	13.475309	-15.731500	-0.000006	-0.000006																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														2.256196	0.000006	13.475310	-15.731500	-0.000006	-0.000006																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														2.256196	0.000006	13.475302	-15.731493	-0.000006	-0.000006																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														2.256196	0.000006	13.475299	-15.731489	-0.000006	-0.000006																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														2.256196	0.000006	13.475302	-15.731493	-0.000006	-0.000006																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														2.256196	0.000006	13.475305	-15.731497	-0.000006	-0.000006																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														2.256175	0.000006	13.475199	-15.731368	-0.000006	-0.000006																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														2.256171	0.000006	13.475180	-15.731346	-0.000006	-0.000006																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														2.256171	0.000006	13.475180	-15.731345	-0.000006	-0.000006																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														2.256189	0.000006	13.475278	-15.731457	-0.000008	-0.000009																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														2.256190	0.000006	13.475280	-15.731459	-0.000008	-0.000008																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														2.256190	0.000006	13.475280	-15.731461	-0.000008	-0.000007																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														2.256189	0.000006	13.475279	-15.731457	-0.000008	-0.000009																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														2.256189	0.000006	13.475276	-15.731455	-0.000009	-0.000008																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														2.256189	0.000006	13.475277	-15.731455	-0.000009	-0.000008																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														2.256189	0.000006	13.475278	-15.731456	-0.000009	-0.000008																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														2.256189	0.000006	13.475279	-15.731458	-0.000009	-0.000008																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														2.256189	0.000006	13.475277	-15.731456	-0.000009	-0.000008																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														2.256189	0.000006	13.475275	-15.731453	-0.000009	-0.000008																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														2.256189	0.000006	13.475298	-15.731476	-0.000009	-0.000008																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														2.256189	0.000006	13.475298	-15.731476	-0.000009	-0.000008																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														2.256189	0.000006	13.475298	-15.731477	-0.000009	-0.000008																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														2.256189	0.000006	13.475298	-15.731476	-0.000009	-0.000008																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														2.256189	0.000006	13.475298	-15.731476	-0.000009	-0.000008																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														2.256189	0.000006	13.475298	-15.731477	-0.000009	-0.000008																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														2.256189	0.000006	13.475297	-15.731476	-0.000009	-0.000008																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														2.256189	0.000006	13.475276	-15.731455	-0.000009	-0.000008																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														2.256189	0.000006	13.475275	-15.731453	-0.000009	-0.000008																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														2.256189	0.000006	13.475276	-15.731454	-0.000009	-0.000008																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														2.256189	0.000006	13.475276	-15.731455	-0.000009	-0.000008																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														2.256189	0.000006	13.475276	-15.731455	-0.000009	-0.000008																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														2.256189	0.000006	13.475276	-15.731455	-0.000009	-0.000008																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														2.256189	0.000006	13.475278	-15.731457	-0.000008	-0.000008																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														2.256189	0.000006	13.475276	-15.731454	-0.000009	-0.000009																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														2.256189	0.000006	13.475278	-15.731455	-0.000009	-0.000008																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														2.256189	0.000006	13.475278	-15.731458	-0.000008	-0.000007																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														2.256188	0.000006	13.475277	-15.731454	-0.000009	-0.000009																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														2.256188	0.000006	13.475275	-15.731452	-0.000009	-0.000009																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														2.256188	0.000006	13.475275	-15.731452	-0.000009	-0.000009																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														2.256188	0.000006	13.475277	-15.731454	-0.000009	-0.000009																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														2.256188	0.000006	13.475278	-15.731454	-0.000009	-0.000009																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														2.256188	0.000006	13.475278	-15.731455	-0.000009	-0.000009																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														2.256188	0.000006	13.475277	-15.731454	-0.000009	-0.000009																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														2.256188	0.000006	13.475274	-15.731451	-0.000009	-0.000009																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														2.256188	0.000006	13.475299	-15.731475	-0.000009	-0.000009																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														2.256188	0.000006	13.475298	-15.731475	-0.000009	-0.000009																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														2.256188	0.000006	13.475295	-15.731472	-0.000009	-0.000008																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														2.256188	0.000006	13.475295	-15.731472	-0.000009	-0.000008																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														2.256188	0.000006	13.475297	-15.731473	-0.000009	-0.000008																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														2.256188	0.000006	13.475299	-15.731476	-0.000009	-0.000008																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														2.256188	0.000006	13.475276	-15.731453	-0.000009	-0.000008																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														2.256188	0.000006	13.475277	-15.731454	-0.000009	-0.000008																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														2.256188	0.000006	13.475276	-15.731453	-0.000009	-0.000008																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														2.256188	0.000006	13.475275	-15.731452	-0.000009	-0.000008																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														2.256189	0.000006	13.475277	-15.731454	-0.000009	-0.000008																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														2.256187	0.000006	13.475271	-15.731447	-0.000009	-0.000009																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														2.256186	0.000006	13.475267	-15.731441	-0.000009	-0.000008																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														2.256175	0.000006	13.475208	-15.731373	-0.000008	-0.000008																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														2.256171	0.000006	13.475186	-15.731347	-0.000008	-0.000008																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														2.256165	0.000006	13.475136	-15.731291	-0.000008	-0.000007																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														2.256155	0.000006	13.475018	-15.731163	-0.000008	-0.000008																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														2.256132	0.000006	13.474106	-15.730228	-0.000008	-0.000008																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														2.256119	0.000006	6.920870	-9.176979	-0.000008	-0.000008																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														2.256119	0.000006	9.836012	-12.092120	-0.000008	-0.000008																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														2.256119	0.000006	4.202524	-6.458633	-0.000008	-0.000008																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														2.256119	0.000006	4.528231	-6.784340	-0.000008	-0.000008																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														2.256119	0.000006	10.312813	-12.568922	-0.000008	-0.000008																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														2.256118	0.000006	11.278399	-13.534507	-0.000008	-0.000008																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														2.256118	0.000006	13.419587	-15.675694	-0.000008	-0.000008																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														2.256131	0.000006	13.474235	-15.730356	-0.000008	-0.000008																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														2.256119	0.000006	13.440642	-15.696751	-0.000008	-0.000008																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														2.256118	0.000006	13.418368	-15.674476	-0.000008	-0.000008																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														2.256119	0.000006	7.289716	-9.545824	-0.000008	-0.000008																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														2.256119	0.000006	3.746771	-6.002879	-0.000008	-0.000008																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														2.256119	0.000006	3.393461	-5.649570	-0.000008	-0.000008																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														2.256119	0.000006	3.658014	-5.914123	-0.000008	-0.000008																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														2.256119	0.000006	3.980322	-6.236431	-0.000008	-0.000008																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														2.256120	0.000006	4.254483	-6.510592	-0.000008	-0.000008																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														2.256120	0.000006	4.717388	-6.973498	-0.000008	-0.000008																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														2.256120	0.000006	5.429004	-7.685114	-0.000008	-0.000008																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														2.256120	0.000006	5.175329	-7.431439	-0.000008	-0.000008																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														2.256118	0.000005	13.475052	-15.731164	-0.000006	-0.000006																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														2.256119	0.000005	13.475051	-15.731164	-0.000006	-0.000006																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														2.256120	0.000006	13.475036	-15.731150	-0.000006	-0.000006																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														2.256119	0.000005	13.475040	-15.731153	-0.000006	-0.000006																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														2.256119	0.000005	13.475046	-15.731159	-0.000006	-0.000006																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														2.256118	0.000005	13.475052	-15.731164	-0.000006	-0.000006																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														2.256118	0.000005	13.475054	-15.731166	-0.000006	-0.000006																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														2.256128	0.000006	13.474716	-15.730838	-0.000006	-0.000006																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														2.256128	0.000006	13.474726	-15.730847	-0.000006	-0.000006																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														2.256131	0.000006	6.834601	-9.090726	-0.000006	-0.000006																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														2.256132	0.000006	6.341233	-8.597358	-0.000006	-0.000006																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														2.256132	0.000006	4.761424	-7.017550	-0.000006	-0.000006																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														2.256131	0.000006	4.761475	-7.017600	-0.000006	-0.000006																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														2.256131	0.000006	4.761442	-7.017567	-0.000006	-0.000006																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														2.256132	0.000006	4.761428	-7.017553	-0.000006	-0.000006																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														2.256132	0.000006	4.761506	-7.017631	-0.000006	-0.000006																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														2.256132	0.000006	4.761757	-7.017882	-0.000006	-0.000006																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														2.256132	0.000006	6.944930	-9.201055	-0.000006	-0.000006																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														2.256132	0.000006	7.582042	-9.838167	-0.000006	-0.000006																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														2.256132	0.000006	7.919052	-10.175177	-0.000006	-0.000006																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														2.256132	0.000006	8.258292	-10.514418	-0.000006	-0.000006																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														2.256132	0.000006	8.889621	-11.145747	-0.000006	-0.000006																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														2.256132	0.000006	9.894676	-12.150802	-0.000006	-0.000006																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														2.256132	0.000006	10.479650	-12.735776	-0.000006	-0.000006																																																																	0.000000	
