Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											102.917515	0.000065	0.000008	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000000	0.000006																																																																											-0.000521	0.000554	-14.298767	10.247527	-0.000531	0.000531	-0.000528	0.000530	-0.000528	0.000528	-0.000528	0.000527	-0.000529	0.000528	-0.000531	0.000532	-0.000540	0.000542	-0.000531	0.000531																											-98.866414	
 2 	 23																																																																																											109.630362	0.000066	0.000008	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000000	0.000006																																																																											-0.000521	0.000554	-18.156073	8.133701	-0.000532	0.000530	-0.000528	0.000530	-0.000528	0.000528	-0.000528	0.000527	-0.000528	0.000528	-0.000531	0.000532	-0.000537	0.000539	-0.000531	0.000531																											-99.608129	
 2 	 24																																																																																											129.483317	0.000073	0.000009	0.000002	0.000003	0.000002	0.000010	0.000006	0.000003	0.000000	0.000006																																																																											-0.000521	0.000554	-32.583269	2.341815	-0.000537	0.000528	-0.000528	0.000529	-0.000528	0.000528	-0.000528	0.000527	-0.000529	0.000528	-0.000529	0.000531	-0.000533	0.000536	-0.000530	0.000530																											-99.242003	
 3 	 1																																																																																											38.224973	0.000027	0.000006	0.000002	0.000002	0.000001	0.000008	0.000006	0.000004	0.000000	0.000018																																																																											-0.000531	0.000544	-0.000190	39.746799	-0.000519	0.000543	-0.000528	0.000530	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000531	0.000532	-0.000538	0.000538	-0.000532	0.000530																											-77.971692	
 3 	 2																																																																																											39.057350	0.000028	0.000006	0.000002	0.000002	0.000001	0.000008	0.000006	0.000004	0.000000	0.000019																																																																											-0.000531	0.000544	-0.000308	39.746345	-0.000517	0.000540	-0.000528	0.000530	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000529	0.000530	-0.000538	0.000538	-0.000532	0.000530																											-78.803498	
 3 	 3																																																																																											64.942450	0.000030	0.000006	0.000002	0.000002	0.000001	0.000008	0.000006	0.000004	0.000000	0.000019																																																																											-0.000532	0.000543	-7.463150	20.095714	-0.000518	0.000539	-0.000528	0.000530	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000531	-0.000529	0.000530	-0.000538	0.000539	-0.000532	0.000530																											-77.575123	
 3 	 4																																																																																											87.257242	0.000032	0.000007	0.000002	0.000002	0.000002	0.000009	0.000007	0.000004	0.000000	0.000020																																																																											-0.000533	0.000543	-18.900037	8.190599	-0.000522	0.000540	-0.000528	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000531	0.000532	-0.000538	0.000538	-0.000532	0.000530																											-76.547912	
 3 	 5																																																																																											103.597166	0.000032	0.000006	0.000002	0.000002	0.000002	0.000009	0.000007	0.000004	0.000000	0.000020																																																																											-0.000533	0.000543	-30.439838	3.094284	-0.000523	0.000540	-0.000528	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000530	0.000531	-0.000538	0.000538	-0.000532	0.000530																											-76.251719	
 3 	 6																																																																																											80.269036	0.000032	0.000007	0.000002	0.000002	0.000002	0.000009	0.000007	0.000004	0.000000	0.000019																																																																											-0.000532	0.000543	-14.138110	11.561742	-0.000522	0.000541	-0.000528	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000531	0.000531	-0.000538	0.000538	-0.000532	0.000530																											-77.692777	
 3 	 7																																																																																											39.241491	0.000034	0.000007	0.000002	0.000002	0.000001	0.000009	0.000007	0.000004	0.000000	0.000018																																																																											-0.000531	0.000544	-0.000862	39.744587	-0.000523	0.000540	-0.000528	0.000529	-0.000529	0.000528	-0.000529	0.000529	-0.000532	0.000531	-0.000531	0.000531	-0.000538	0.000537	-0.000532	0.000530																											-78.985328	
 3 	 8																																																																																											79.738551	0.000036	0.000007	0.000002	0.000002	0.000001	0.000009	0.000007	0.000004	0.000001	0.000024																																																																											-0.000533	0.000541	-12.833062	12.832549	-0.000524	0.000539	-0.000528	0.000529	-0.000528	0.000527	-0.000528	0.000527	-0.000529	0.000528	-0.000531	0.000532	-0.000537	0.000537	-0.000531	0.000530																											-79.738150	
 3 	 9																																																																																											80.082351	0.000036	0.000007	0.000002	0.000002	0.000001	0.000009	0.000007	0.000004	0.000018	0.000025																																																																											-0.000535	0.000540	-12.834736	12.834743	-0.000524	0.000538	-0.000529	0.000528	-0.000529	0.000527	-0.000528	0.000526	-0.000529	0.000527	-0.000532	0.000531	-0.000535	0.000534	-0.000533	0.000529																											-80.082473	
 3 	 10																																																																																											80.199637	0.000036	0.000007	0.000002	0.000002	0.000001	0.000010	0.000007	0.000004	0.000052	0.000025																																																																											-0.000537	0.000537	-12.833049	12.833011	-0.000528	0.000536	-0.000531	0.000527	-0.000531	0.000525	-0.000530	0.000525	-0.000531	0.000525	-0.000533	0.000529	-0.000542	0.000537	-0.000533	0.000527																											-80.199716	
 3 	 11																																																																																											76.617870	0.000037	0.000007	0.000002	0.000002	0.000001	0.000010	0.000008	0.000004	0.000095	0.000026																																																																											-0.000541	0.000534	-12.815013	12.814873	-0.000532	0.000531	-0.000533	0.000524	-0.000533	0.000523	-0.000532	0.000522	-0.000533	0.000523	-0.000536	0.000527	-0.000548	0.000538	-0.000536	0.000525																											-76.617846	
 3 	 12																																																																																											71.307959	0.000038	0.000008	0.000002	0.000002	0.000001	0.000010	0.000008	0.000004	0.000165	0.000027																																																																											-0.000547	0.000530	-12.820848	12.820962	-0.000540	0.000524	-0.000537	0.000521	-0.000536	0.000520	-0.000536	0.000519	-0.000536	0.000520	-0.000540	0.000524	-0.000555	0.000538	-0.000539	0.000523																											-71.308187	
 3 	 13																																																																																											65.771712	0.000040	0.000008	0.000002	0.000002	0.000001	0.000010	0.000008	0.000004	0.000166	0.000028																																																																											-0.000549	0.000528	-12.555169	12.555209	-0.000543	0.000521	-0.000538	0.000520	-0.000536	0.000520	-0.000536	0.000519	-0.000536	0.000520	-0.000540	0.000523	-0.000555	0.000538	-0.000539	0.000523																											-65.771859	
 3 	 14																																																																																											62.094764	0.000041	0.000008	0.000002	0.000002	0.000001	0.000010	0.000008	0.000004	0.000139	0.000029																																																																											-0.000549	0.000528	-12.865364	12.865461	-0.000543	0.000521	-0.000537	0.000521	-0.000535	0.000521	-0.000535	0.000520	-0.000535	0.000521	-0.000540	0.000524	-0.000552	0.000537	-0.000538	0.000524																											-62.094960	
 3 	 15																																																																																											58.358113	0.000043	0.000008	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000113	0.000031																																																																											-0.000549	0.000528	-12.904244	12.904040	-0.000543	0.000521	-0.000536	0.000522	-0.000534	0.000522	-0.000533	0.000521	-0.000534	0.000522	-0.000539	0.000525	-0.000550	0.000536	-0.000537	0.000525																											-58.358001	
 3 	 16																																																																																											55.415010	0.000043	0.000008	0.000002	0.000002	0.000002	0.000011	0.000008	0.000005	0.000089	0.000034																																																																											-0.000549	0.000527	-12.759009	12.758915	-0.000542	0.000522	-0.000535	0.000523	-0.000533	0.000523	-0.000532	0.000523	-0.000533	0.000523	-0.000538	0.000526	-0.000547	0.000535	-0.000536	0.000526																											-55.415001	
 3 	 17																																																																																											56.330985	0.000045	0.000008	0.000002	0.000002	0.000002	0.000011	0.000009	0.000005	0.000064	0.000036																																																																											-0.000548	0.000527	-12.782509	12.782580	-0.000541	0.000523	-0.000533	0.000524	-0.000532	0.000524	-0.000531	0.000524	-0.000531	0.000524	-0.000537	0.000527	-0.000543	0.000533	-0.000535	0.000527																											-56.331140	
 3 	 18																																																																																											59.138172	0.000051	0.000009	0.000002	0.000002	0.000002	0.000012	0.000009	0.000005	0.000032	0.000039																																																																											-0.000547	0.000528	-12.900351	12.900478	-0.000541	0.000523	-0.000532	0.000526	-0.000530	0.000526	-0.000530	0.000525	-0.000530	0.000526	-0.000535	0.000528	-0.000538	0.000532	-0.000533	0.000527																											-59.138385	
 3 	 19																																																																																											64.158670	0.000055	0.000009	0.000002	0.000002	0.000002	0.000012	0.000009	0.000005	0.000004	0.000043																																																																											-0.000547	0.000529	-12.798360	12.798444	-0.000538	0.000525	-0.000531	0.000527	-0.000529	0.000527	-0.000528	0.000527	-0.000529	0.000527	-0.000534	0.000529	-0.000539	0.000535	-0.000532	0.000529																											-64.158845	
 3 	 20																																																																																											64.192444	0.000059	0.000010	0.000003	0.000002	0.000002	0.000013	0.000010	0.000005	0.000000	0.000047																																																																											-0.000548	0.000527	-12.787601	12.787645	-0.000540	0.000523	-0.000531	0.000528	-0.000530	0.000528	-0.000529	0.000528	-0.000530	0.000529	-0.000534	0.000529	-0.000539	0.000535	-0.000532	0.000529																											-64.192578	
 3 	 21																																																																																											64.279319	0.000063	0.000010	0.000003	0.000002	0.000002	0.000013	0.000010	0.000005	0.000000	0.000052																																																																											-0.000551	0.000524	-12.831394	12.830130	-0.000542	0.000521	-0.000531	0.000528	-0.000530	0.000528	-0.000529	0.000527	-0.000530	0.000529	-0.000534	0.000529	-0.000539	0.000535	-0.000532	0.000529																											-64.278145	
 3 	 22																																																																																											90.997436	0.000070	0.000011	0.000003	0.000002	0.000002	0.000014	0.000010	0.000005	0.000000	0.000047																																																																											-0.000549	0.000526	-31.574427	2.850813	-0.000546	0.000517	-0.000532	0.000528	-0.000530	0.000528	-0.000529	0.000527	-0.000530	0.000529	-0.000535	0.000528	-0.000540	0.000535	-0.000532	0.000529																											-62.273910	
 3 	 23																																																																																											93.564525	0.000074	0.000011	0.000003	0.000002	0.000002	0.000015	0.000010	0.000005	0.000000	0.000045																																																																											-0.000548	0.000527	-33.838214	1.994209	-0.000549	0.000515	-0.000533	0.000527	-0.000530	0.000528	-0.000529	0.000528	-0.000531	0.000529	-0.000535	0.000528	-0.000541	0.000536	-0.000532	0.000529																											-61.720606	
 3 	 24																																																																																											94.839489	0.000078	0.000013	0.000003	0.000002	0.000002	0.000015	0.000011	0.000005	0.000000	0.000042																																																																											-0.000547	0.000528	-35.591434	1.549745	-0.000551	0.000513	-0.000533	0.000526	-0.000530	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000535	0.000527	-0.000543	0.000538	-0.000533	0.000529																											-60.797885	
 4 	 1																																																																																											46.808664	0.000032	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000529	0.000547	-0.000266	39.746578	-0.000519	0.000543	-0.000526	0.000532	-0.000528	0.000528	-0.000527	0.000528	-0.000528	0.000528	-0.000528	0.000534	-0.000535	0.000539	-0.000531	0.000531																											-86.555098	
 4 	 2																																																																																											48.190561	0.000034	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000015																																																																											-0.000528	0.000547	-0.000586	39.745585	-0.000519	0.000542	-0.000526	0.000532	-0.000528	0.000528	-0.000527	0.000528	-0.000530	0.000530	-0.000526	0.000532	-0.000535	0.000540	-0.000530	0.000531																											-87.935684	
 4 	 3																																																																																											74.469376	0.000034	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000015																																																																											-0.000528	0.000547	-7.544392	20.177948	-0.000517	0.000539	-0.000526	0.000532	-0.000528	0.000527	-0.000527	0.000528	-0.000531	0.000531	-0.000525	0.000532	-0.000535	0.000540	-0.000531	0.000531																											-87.103054	
 4 	 4																																																																																											86.470647	0.000035	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000529	0.000547	-12.866983	12.866980	-0.000522	0.000543	-0.000526	0.000532	-0.000528	0.000528	-0.000527	0.000528	-0.000532	0.000531	-0.000528	0.000534	-0.000536	0.000540	-0.000531	0.000531																											-86.470766	
 4 	 5																																																																																											86.736818	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000529	0.000547	-12.787953	12.787940	-0.000518	0.000541	-0.000526	0.000532	-0.000528	0.000528	-0.000527	0.000528	-0.000530	0.000530	-0.000528	0.000534	-0.000535	0.000540	-0.000531	0.000531																											-86.736927	
 4 	 6																																																																																											89.112931	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000529	0.000547	-12.867484	12.867065	-0.000518	0.000543	-0.000526	0.000532	-0.000528	0.000528	-0.000527	0.000528	-0.000528	0.000528	-0.000528	0.000535	-0.000535	0.000540	-0.000531	0.000531																											-89.112637	
 4 	 7																																																																																											91.385100	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000528	0.000547	-12.869740	12.870013	-0.000517	0.000544	-0.000526	0.000532	-0.000528	0.000528	-0.000527	0.000528	-0.000530	0.000529	-0.000528	0.000535	-0.000535	0.000540	-0.000531	0.000531																											-91.385501	
 4 	 8																																																																																											93.296600	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000012	0.000017																																																																											-0.000529	0.000547	-12.792412	12.792444	-0.000518	0.000544	-0.000526	0.000531	-0.000528	0.000527	-0.000527	0.000527	-0.000529	0.000527	-0.000529	0.000535	-0.000533	0.000537	-0.000531	0.000531																											-93.296765	
 4 	 9																																																																																											95.032199	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000087	0.000017																																																																											-0.000533	0.000541	-12.838542	12.838980	-0.000526	0.000537	-0.000529	0.000528	-0.000531	0.000525	-0.000530	0.000525	-0.000531	0.000525	-0.000531	0.000531	-0.000539	0.000537	-0.000534	0.000529																											-95.032781	
 4 	 10																																																																																											96.232209	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000192	0.000018																																																																											-0.000542	0.000532	-12.844242	12.844643	-0.000537	0.000526	-0.000534	0.000523	-0.000533	0.000523	-0.000532	0.000522	-0.000533	0.000523	-0.000537	0.000525	-0.000545	0.000535	-0.000536	0.000526																											-96.232771	
 4 	 11																																																																																											92.663384	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000277	0.000030																																																																											-0.000557	0.000518	-12.919246	12.918113	-0.000547	0.000516	-0.000539	0.000519	-0.000534	0.000522	-0.000533	0.000521	-0.000534	0.000522	-0.000542	0.000520	-0.000551	0.000532	-0.000539	0.000524																											-92.662419	
 4 	 12																																																																																											86.791817	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000328	0.000030																																																																											-0.000563	0.000513	-12.693342	12.694232	-0.000555	0.000508	-0.000542	0.000515	-0.000535	0.000521	-0.000534	0.000521	-0.000534	0.000522	-0.000546	0.000517	-0.000553	0.000528	-0.000540	0.000522																											-86.792875	
 4 	 13																																																																																											99.390314	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000351	0.000034																																																																											-0.000569	0.000508	-24.419771	5.465142	-0.000560	0.000504	-0.000544	0.000514	-0.000535	0.000521	-0.000534	0.000521	-0.000534	0.000522	-0.000548	0.000515	-0.000555	0.000527	-0.000540	0.000522																											-80.435847	
 4 	 14																																																																																											108.221014	0.000032	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000356	0.000033																																																																											-0.000570	0.000507	-33.938776	1.977551	-0.000563	0.000502	-0.000545	0.000513	-0.000535	0.000521	-0.000534	0.000521	-0.000534	0.000522	-0.000549	0.000515	-0.000556	0.000527	-0.000540	0.000522																											-76.259947	
 4 	 15																																																																																											103.066668	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000340	0.000032																																																																											-0.000569	0.000508	-33.457398	2.158688	-0.000563	0.000501	-0.000544	0.000514	-0.000535	0.000521	-0.000534	0.000521	-0.000534	0.000522	-0.000548	0.000516	-0.000555	0.000528	-0.000540	0.000522																											-71.768108	
 4 	 16																																																																																											107.838653	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000297	0.000033																																																																											-0.000567	0.000510	-39.745364	0.000662	-0.000559	0.000505	-0.000541	0.000516	-0.000534	0.000522	-0.000533	0.000521	-0.000534	0.000522	-0.000546	0.000518	-0.000553	0.000530	-0.000539	0.000523																											-68.094089	
 4 	 17																																																																																											108.741720	0.000034	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000226	0.000034																																																																											-0.000561	0.000516	-39.746347	0.000329	-0.000551	0.000512	-0.000537	0.000520	-0.000533	0.000523	-0.000532	0.000522	-0.000533	0.000523	-0.000541	0.000522	-0.000548	0.000533	-0.000537	0.000525																											-68.995830	
 4 	 18																																																																																											32.120364	0.000036	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000141	0.000021																																																																											-0.000545	0.000530	-0.000845	39.744733	-0.000541	0.000522	-0.000533	0.000525	-0.000532	0.000524	-0.000531	0.000524	-0.000532	0.000524	-0.000536	0.000527	-0.000542	0.000533	-0.000535	0.000527																											-71.864370	
 4 	 19																																																																																											37.611613	0.000037	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000044	0.000020																																																																											-0.000535	0.000539	-0.000288	39.746476	-0.000529	0.000534	-0.000528	0.000530	-0.000530	0.000526	-0.000529	0.000526	-0.000530	0.000526	-0.000531	0.000532	-0.000532	0.000532	-0.000533	0.000530																											-77.357915	
 4 	 20																																																																																											37.822936	0.000039	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000003	0.000020																																																																											-0.000532	0.000542	-0.000559	39.745642	-0.000525	0.000537	-0.000526	0.000531	-0.000528	0.000528	-0.000527	0.000527	-0.000528	0.000528	-0.000529	0.000534	-0.000536	0.000539	-0.000531	0.000531																											-77.568130	
 4 	 21																																																																																											42.365273	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000020																																																																											-0.000532	0.000542	-0.939779	36.797028	-0.000525	0.000537	-0.000526	0.000532	-0.000528	0.000528	-0.000527	0.000528	-0.000529	0.000529	-0.000529	0.000534	-0.000536	0.000540	-0.000531	0.000531																											-78.222632	
 4 	 22																																																																																											91.673737	0.000041	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000021																																																																											-0.000533	0.000542	-21.828578	6.905865	-0.000526	0.000536	-0.000526	0.000532	-0.000528	0.000528	-0.000527	0.000528	-0.000530	0.000530	-0.000529	0.000534	-0.000537	0.000540	-0.000531	0.000531																											-76.751132	
 4 	 23																																																																																											117.092144	0.000042	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000021																																																																											-0.000533	0.000542	-39.745903	0.000458	-0.000527	0.000535	-0.000526	0.000532	-0.000528	0.000528	-0.000527	0.000528	-0.000530	0.000530	-0.000529	0.000534	-0.000538	0.000542	-0.000531	0.000531																											-77.346808	
 4 	 24																																																																																											116.951650	0.000048	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000022																																																																											-0.000533	0.000542	-39.746720	0.000255	-0.000531	0.000534	-0.000526	0.000531	-0.000528	0.000528	-0.000527	0.000527	-0.000531	0.000531	-0.000527	0.000533	-0.000541	0.000544	-0.000531	0.000531																											-77.205294	
 5 	 1																																																																																											11.816133	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000534	0.000541	-0.963180	37.216905	-0.000524	0.000538	-0.000529	0.000531	-0.000530	0.000529	-0.000528	0.000528	-0.000531	0.000530	-0.000530	0.000532	-0.000537	0.000538	-0.000531	0.000530																											-48.069925	
 5 	 2																																																																																											12.088587	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000534	0.000542	-0.776465	37.379203	-0.000524	0.000538	-0.000528	0.000531	-0.000529	0.000529	-0.000528	0.000528	-0.000531	0.000530	-0.000529	0.000530	-0.000537	0.000538	-0.000531	0.000530																											-48.691394	
 5 	 3																																																																																											29.045994	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000533	0.000541	-5.472653	24.631448	-0.000522	0.000536	-0.000529	0.000531	-0.000529	0.000528	-0.000528	0.000528	-0.000531	0.000530	-0.000529	0.000531	-0.000537	0.000538	-0.000531	0.000530																											-48.204857	
 5 	 4																																																																																											48.283287	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000534	0.000541	-12.825016	12.833730	-0.000526	0.000539	-0.000529	0.000531	-0.000529	0.000529	-0.000529	0.000528	-0.000532	0.000531	-0.000530	0.000532	-0.000537	0.000538	-0.000531	0.000530																											-48.292069	
 5 	 5																																																																																											49.174498	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000534	0.000542	-12.802451	12.802276	-0.000522	0.000536	-0.000528	0.000531	-0.000529	0.000529	-0.000528	0.000528	-0.000530	0.000530	-0.000530	0.000532	-0.000537	0.000538	-0.000531	0.000530																											-49.174393	
 5 	 6																																																																																											51.537493	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000533	0.000542	-12.817818	12.817602	-0.000522	0.000538	-0.000528	0.000530	-0.000528	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000530	0.000532	-0.000537	0.000538	-0.000531	0.000530																											-51.537350	
 5 	 7																																																																																											54.099179	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000532	0.000542	-12.854191	12.854348	-0.000521	0.000538	-0.000527	0.000530	-0.000528	0.000528	-0.000527	0.000527	-0.000530	0.000529	-0.000530	0.000532	-0.000533	0.000535	-0.000530	0.000529																											-54.099413	
 5 	 8																																																																																											56.080899	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000009	0.000011																																																																											-0.000533	0.000543	-12.796207	12.796662	-0.000522	0.000539	-0.000528	0.000530	-0.000529	0.000528	-0.000528	0.000527	-0.000529	0.000527	-0.000531	0.000532	-0.000536	0.000536	-0.000532	0.000530																											-56.081434	
