Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014779	0.000046	4.438917	0.000070	0.017831	0.000027	1.473049	0.083911	0.000162	0.000023	0.000024	0.000017	0.000012	0.000271	7.384488	5.897376	6.726447	5.711046	2.532349	0.740677	0.000053																		-0.000012			-0.000026							-0.000008					-0.000009											-0.000007																														-5.543610				-0.000024									-0.000006	-0.000006		-0.000007		-0.000021	-0.000011			-0.000003		-1.759749	-0.000011								-23.242015																																																											-2779485.499963	2779481.023911	0.000000	
 2 	 13												0.000000																						0.014778	0.000046	4.438326	0.000070	0.017830	0.000027	1.472878	0.083903	0.000162	0.000023	0.000024	0.000017	0.000012	0.000271	7.383759	5.896834	6.725658	5.710156	2.532008	0.740599	0.000053																		-0.000013			-0.000028							-0.000008					-0.000009											-0.000007																														-5.543640				-0.000025									-0.000006	-0.000006		-0.000007		-0.000022	-0.000012			-0.000003		-1.759793	-0.000011								-23.246466																																																											-2779485.391720	2779480.924344	0.000000	
 2 	 14												0.000000																						0.014781	0.000046	4.440086	0.000070	0.017835	0.000027	1.473385	0.083922	0.000162	0.000023	0.000024	0.000017	0.000012	0.000271	7.386045	5.898457	6.728003	5.712807	2.533017	0.740830	0.000053																		-0.000013			-0.000028							-0.000008					-0.000009											-0.000007																														-5.543628				-0.000025									-0.000006	-0.000006		-0.000007		-0.000022	-0.000011			-0.000003		-1.759783	-0.000011								-23.229901																																																											-2779485.776148	2779481.279743	0.000000	
 2 	 15												0.000000																						0.014779	0.000046	4.439124	0.000070	0.017832	0.000027	1.473107	0.083911	0.000162	0.000023	0.000024	0.000017	0.000012	0.000271	7.384824	5.897571	6.726720	5.711359	2.532465	0.740704	0.000053																		-0.000013			-0.000027							-0.000008					-0.000009											-0.000007																														-5.543625				-0.000025									-0.000006	-0.000006		-0.000007		-0.000022	-0.000011			-0.000003		-1.759774	-0.000011								-23.239726																																																											-2779485.542625	2779481.062804	0.000000	
 2 	 16												0.000000																						0.014783	0.000046	4.440900	0.000070	0.017838	0.000027	1.473620	0.083932	0.000162	0.000023	0.000024	0.000017	0.000012	0.000271	7.387114	5.899208	6.729088	5.714034	2.533485	0.740937	0.000053																		-0.000012			-0.000026							-0.000008					-0.000009											-0.000007																														-5.543606				-0.000024									-0.000006	-0.000006		-0.000007		-0.000021	-0.000011			-0.000003		-1.759748	-0.000011								-23.227678																																																											-2779485.531883	2779481.027422	0.000000	
 2 	 17												0.000000																						0.014783	0.000046	4.440959	0.000070	0.017838	0.000027	1.473637	0.083933	0.000162	0.000023	0.000024	0.000017	0.000012	0.000271	7.387189	5.899262	6.729166	5.714123	2.533519	0.740945	0.000053																		-0.000013			-0.000027							-0.000008					-0.000009											-0.000007																														-5.543607				-0.000024									-0.000006	-0.000006		-0.000007		-0.000021	-0.000011			-0.000003		-1.759747	-0.000011								-23.229528																																																											-2779479.766031	2779475.263007	0.000000	
 2 	 18												0.000000																						0.014783	0.000046	4.440653	0.000070	0.017837	0.000027	1.473550	0.083929	0.000162	0.000023	0.000024	0.000017	0.000012	0.000271	7.386785	5.898978	6.728762	5.713661	2.533344	0.740905	0.000053																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000007																														-5.273986				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.652096	-0.000009								-23.241066																																																											-2779481.069588	2779476.202983	0.000000	
 2 	 19												0.000000																						0.014750	0.000046	4.425306	0.000070	0.017790	0.000027	1.469285	0.083754	0.000162	0.000023	0.000024	0.000017	0.000012	0.000270	7.369141	5.885440	6.709128	5.691390	2.524861	0.738966	0.000053																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.296299				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.654907	-0.000009								-23.413857																																																											-2779486.604535	2779482.039217	0.000000	
 2 	 20												0.000000																						0.014722	0.000046	4.412083	0.000070	0.017751	0.000027	1.465720	0.083607	0.000161	0.000023	0.000024	0.000017	0.000012	0.000270	7.354645	5.874156	6.692658	5.672770	2.517767	0.737335	0.000053																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.299219				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.655385	-0.000009								-23.539297																																																											-2779477.777001	2779473.427122	0.000000	
 2 	 21												0.000000																						0.014723	0.000046	4.412732	0.000070	0.017752	0.000027	1.465896	0.083614	0.000161	0.000023	0.000024	0.000017	0.000012	0.000270	7.355346	5.874708	6.693467	5.673683	2.518116	0.737418	0.000053																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.300320				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.655729	-0.000009								-23.529708																																																											-2779482.659634	2779478.297368	0.000000	
 2 	 22												0.000000																						0.014727	0.000046	4.414428	0.000070	0.017758	0.000027	1.466354	0.083634	0.000161	0.000023	0.000024	0.000017	0.000012	0.000270	7.357200	5.876155	6.695581	5.676071	2.519027	0.737633	0.000053																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.300645				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.655947	-0.000009								-23.512788																																																											-2779485.773800	2779481.384046	0.000000	
 2 	 23												0.000000																						0.014732	0.000046	4.416679	0.000070	0.017764	0.000027	1.466961	0.083659	0.000161	0.000023	0.000024	0.000017	0.000012	0.000270	7.359664	5.878074	6.698386	5.679240	2.520235	0.737910	0.000053																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.301167				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.655638	-0.000009								-23.492173																																																											-2779472.345480	2779467.920587	0.000000	
 2 	 24												0.000000																						0.014729	0.000046	4.415446	0.000070	0.017761	0.000027	1.466629	0.083645	0.000161	0.000023	0.000024	0.000017	0.000012	0.000270	7.358317	5.877022	6.696852	5.677504	2.519573	0.737758	0.000053																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.308059				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.655820	-0.000009								-23.504204																																																											-2779484.986010	2779480.588290	0.000000	
 3 	 1												0.000000																						0.007563	0.000023	2.271161	0.000036	0.009124	0.000014	0.753708	0.042942	0.000083	0.000012	0.000012	0.000008	0.000006	0.000139	3.786659	3.019054	3.442344	2.922001	1.295567	0.379002	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000007																														-5.543673				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000010			-0.000003		-1.759833	-0.000013								-11.968975																																																											-2779479.771062	2779481.114201	0.000000	
 3 	 2												0.000000																						0.007545	0.000023	2.262401	0.000036	0.009098	0.000014	0.751346	0.042845	0.000083	0.000012	0.000012	0.000008	0.000006	0.000138	3.777025	3.011579	3.431431	2.909664	1.290868	0.377928	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543673				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000010			-0.000003		-1.759833	-0.000013								-12.062808																																																											-2779468.867124	2779470.361494	0.000000	
 3 	 3												0.000000																						0.007539	0.000023	2.259584	0.000036	0.009089	0.000014	0.750586	0.042813	0.000083	0.000012	0.000012	0.000008	0.000006	0.000138	3.773911	3.009172	3.427922	2.905693	1.289356	0.377574	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543674				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759834	-0.000013								-12.087708																																																											-2779471.553920	2779473.091680	0.000000	
 3 	 4												0.000000																						0.007556	0.000023	2.268097	0.000036	0.009115	0.000014	0.752881	0.042908	0.000083	0.000012	0.000012	0.000008	0.000006	0.000139	3.783234	3.016435	3.438524	2.917681	1.293923	0.378627	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543673				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759833	-0.000013								-12.001879																																																											-2779475.596663	2779476.992848	0.000000	
 3 	 5												0.000000																						0.007566	0.000023	2.272752	0.000036	0.009129	0.000014	0.754155	0.042960	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.788399	3.020465	3.444407	2.924332	1.296458	0.379206	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-11.948892																																																											-2779483.573682	2779484.886030	0.000000	
 3 	 6												0.000000																						0.007566	0.000023	2.272513	0.000036	0.009128	0.000014	0.754086	0.042958	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.788100	3.020245	3.444085	2.923971	1.296320	0.379174	0.000027																		-0.000009			-0.000017							-0.000005					-0.000005											-0.000008																														-5.543671				-0.000030									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759832	-0.000012								-11.943316																																																											-2779479.221019	2779480.529470	0.000000	
 3 	 7												0.000000																						0.007565	0.000023	2.272093	0.000036	0.009127	0.000014	0.753965	0.042953	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.787589	3.019861	3.443521	2.923338	1.296080	0.379119	0.000027																		-0.000008			-0.000017							-0.000005					-0.000005											-0.000008																														-5.543668				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-1.759830	-0.000012								-11.931365																																																											-2779484.919797	2779486.219226	0.000000	
 3 	 8												0.000000																						0.007571	0.000023	2.274919	0.000036	0.009136	0.000014	0.754780	0.042986	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.791011	3.022459	3.447287	2.927594	1.297701	0.379490	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000009																														-5.543673				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-11.889573																																																											-2779483.545972	2779484.783900	0.000000	
 3 	 9												0.000000																						0.007577	0.000023	2.277471	0.000036	0.009144	0.000014	0.755516	0.043016	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.794280	3.024811	3.450683	2.931457	1.299166	0.379825	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000009																														-5.543672				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-11.827002																																																											-2779483.581629	2779484.738974	0.000000	
 3 	 10												0.000000																						0.007585	0.000023	2.280743	0.000036	0.009154	0.000014	0.756477	0.043056	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.798551	3.027878	3.455091	2.936523	1.301077	0.380261	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000009																														-5.543672				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-11.777308																																																											-2779483.524648	2779484.608851	0.000000	
 3 	 11												0.000000																						0.007582	0.000023	2.279670	0.000036	0.009151	0.000014	0.756150	0.043042	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.797066	3.026832	3.453577	2.934796	1.300426	0.380113	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000009																														-5.543672				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-11.781367																																																											-2779483.047476	2779484.143727	0.000000	
 3 	 12												0.000000																						0.007583	0.000023	2.279882	0.000036	0.009151	0.000014	0.756211	0.043045	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.797313	3.027025	3.453859	2.935116	1.300548	0.380141	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000009																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-11.772714																																																											-2779483.826909	2779484.913039	0.000000	
 3 	 13												0.000000																						0.007583	0.000023	2.279891	0.000036	0.009152	0.000014	0.756214	0.043045	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.797297	3.027032	3.453872	2.935129	1.300553	0.380142	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000009																														-5.543672				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-11.769960																																																											-2779483.819166	2779484.902506	0.000000	
 3 	 14												0.000000																						0.007582	0.000023	2.279538	0.000036	0.009150	0.000014	0.756112	0.043041	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.796811	3.026703	3.453399	2.934588	1.300350	0.380096	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000010																														-5.543672				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-11.771196																																																											-2779483.859741	2779484.946857	0.000000	
 3 	 15												0.000000																						0.007580	0.000023	2.278846	0.000036	0.009148	0.000014	0.755912	0.043033	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.795887	3.026063	3.452476	2.933534	1.299953	0.380005	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000010																														-5.543672				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-11.775302																																																											-2779483.755363	2779484.851518	0.000000	
 3 	 16												0.000000																						0.007579	0.000023	2.278268	0.000036	0.009146	0.000014	0.755746	0.043026	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.795108	3.025528	3.451705	2.932653	1.299622	0.379930	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000010																														-5.543672				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-11.778676																																																											-2779483.389104	2779484.492760	0.000000	
 3 	 17												0.000000																						0.007578	0.000023	2.277863	0.000036	0.009145	0.000014	0.755629	0.043021	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.794548	3.025151	3.451165	2.932033	1.299390	0.379876	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000010																														-5.543672				-0.000031									-0.000005	-0.000005		-0.000006		-0.000027	-0.000009			-0.000003		-1.759834	-0.000012								-11.782647																																																											-2779483.721915	2779484.832455	0.000000	
 3 	 18												0.000000																						0.007573	0.000023	2.275635	0.000036	0.009138	0.000014	0.754987	0.042995	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.791638	3.023094	3.448195	2.928648	1.298111	0.379585	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000011																														-5.543673				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000010			-0.000003		-1.759834	-0.000012								-11.814603																																																											-2779483.917703	2779485.076000	0.000000	
 3 	 19												0.000000																						0.007566	0.000023	2.272350	0.000036	0.009128	0.000014	0.754040	0.042956	0.000083	0.000012	0.000012	0.000009	0.000006	0.000139	3.787532	3.020067	3.443855	2.923698	1.296228	0.379154	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000011																														-5.543673				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000010			-0.000003		-1.759834	-0.000012								-11.886816																																																											-2779483.620664	2779484.874200	0.000000	
 3 	 20												0.000000																						0.007561	0.000023	2.270248	0.000036	0.009121	0.000014	0.753462	0.042932	0.000083	0.000012	0.000012	0.000008	0.000006	0.000139	3.785135	3.018232	3.441183	2.920672	1.295077	0.378892	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000011																														-5.543674				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000010			-0.000003		-1.759834	-0.000012								-11.917648																																																											-2779483.529694	2779484.828120	0.000000	
 3 	 21												0.000000																						0.007559	0.000023	2.269182	0.000036	0.009118	0.000014	0.753175	0.042921	0.000083	0.000012	0.000012	0.000008	0.000006	0.000139	3.783922	3.017318	3.439855	2.919167	1.294505	0.378761	0.000027																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000012																														-5.543674				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000010			-0.000003		-1.759834	-0.000013								-11.937224																																																											-2779483.633117	2779484.958155	0.000000	
 3 	 22												0.000000																						0.007556	0.000023	2.268048	0.000036	0.009115	0.000014	0.752869	0.042908	0.000083	0.000012	0.000012	0.000008	0.000006	0.000139	3.782635	3.016347	3.438443	2.917567	1.293897	0.378622	0.000027																		-0.000009			-0.000017							-0.000005					-0.000005											-0.000012																														-5.543674				-0.000030									-0.000005	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-1.759833	-0.000012								-11.959502																																																											-2779483.607614	2779484.962399	0.000000	
 3 	 23												0.000000																						0.007553	0.000023	2.266351	0.000036	0.009110	0.000014	0.752412	0.042889	0.000083	0.000012	0.000012	0.000008	0.000006	0.000138	3.780730	3.014895	3.436329	2.915173	1.292987	0.378414	0.000027																		-0.000009			-0.000017							-0.000005					-0.000005											-0.000012																														-5.543674				-0.000030									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-1.759832	-0.000012								-11.986060																																																											-2779481.682280	2779483.074788	0.000000	
 3 	 24												0.000000																						0.007549	0.000023	2.264632	0.000036	0.009104	0.000014	0.751949	0.042870	0.000083	0.000012	0.000012	0.000008	0.000006	0.000138	3.778801	3.013424	3.434188	2.912748	1.292065	0.378204	0.000027																		-0.000009			-0.000017							-0.000005					-0.000005											-0.000013																														-5.543673				-0.000029									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-1.759831	-0.000012								-12.014879																																																											-2779482.662548	2779484.095177	0.000000	
 4 	 1												0.000000																						0.011830	0.000037	3.529824	0.000057	0.014245	0.000022	1.175305	0.067151	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.878389	4.713280	5.362804	4.532036	2.016082	0.591500	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543623				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759772	-0.000011								-20.500461																																																											-2779481.730039	2779481.641021	0.000000	
 4 	 2												0.000000																						0.011819	0.000037	3.524540	0.000057	0.014228	0.000022	1.173758	0.067075	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.872624	4.708770	5.356220	4.524600	2.013108	0.590770	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543623				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-1.759773	-0.000011								-20.536852																																																											-2779467.095670	2779467.077977	0.000000	
 4 	 3												0.000000																						0.011795	0.000037	3.512848	0.000057	0.014192	0.000022	1.170072	0.066909	0.000130	0.000018	0.000019	0.000013	0.000009	0.000217	5.859942	4.698796	5.341653	4.507011	2.006606	0.589174	0.000043																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543620				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759773	-0.000011								-20.611268																																																											-2779450.663014	2779450.798251	0.000000	
 4 	 4												0.000000																						0.011825	0.000037	3.527411	0.000057	0.014238	0.000022	1.174672	0.067119	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.875613	4.711209	5.359788	4.528632	2.014822	0.591192	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543621				-0.000024									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759771	-0.000011								-20.532169																																																											-2779493.194976	2779493.153589	0.000000	
 4 	 5												0.000000																						0.011830	0.000037	3.529483	0.000057	0.014245	0.000022	1.175312	0.067151	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.877797	4.712971	5.362365	4.531542	2.016095	0.591504	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543621				-0.000024									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759771	-0.000011								-20.516490																																																											-2779476.125794	2779476.054952	0.000000	
 4 	 6												0.000000																						0.011831	0.000037	3.529848	0.000057	0.014247	0.000022	1.175483	0.067160	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.878140	4.713279	5.362814	4.532052	2.016435	0.591588	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543621				-0.000024									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759771	-0.000011								-20.509955																																																											-2779483.011903	2779482.931942	0.000000	
 4 	 7												0.000000																						0.011833	0.000037	3.530334	0.000057	0.014249	0.000022	1.175696	0.067171	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.878615	4.713838	5.363413	4.533128	2.016858	0.591692	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543621				-0.000024									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759771	-0.000011								-20.505473																																																											-2779485.261697	2779485.173303	0.000000	
 4 	 8												0.000000																						0.011839	0.000037	3.533318	0.000057	0.014259	0.000022	1.176614	0.067217	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.881788	4.716732	5.367448	4.537906	2.018685	0.592141	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543622				-0.000024									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759771	-0.000011								-20.475047																																																											-2779484.663842	2779484.523905	0.000000	
 4 	 9												0.000000																						0.011841	0.000037	3.533620	0.000057	0.014261	0.000022	1.176781	0.067226	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.882240	4.717254	5.368210	4.538771	2.019018	0.592223	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543620				-0.000024									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759771	-0.000011								-20.466907																																																											-2779484.524967	2779484.373391	0.000000	
