Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1265931.229331	1265930.636414			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-771241.682146	771241.089230			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1266168.384370	1266167.791454			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1265961.394487	1265960.801571			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.865688	0.000001	0.000001																																																													-1382915.156774	1382914.563915			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.865675	0.000001	0.000001																																																													-1382901.668591	1382901.075746			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.865688	0.000001	0.000001																																																													-1382907.587537	1382906.994678			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382907.396371	1382906.803452			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.865749	0.000001	0.000001																																																													-1382908.547122	1382907.954203			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382904.721229	1382904.128310			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.865754	0.000001	0.000001																																																													-1382911.226789	1382910.633865			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.865754	0.000001	0.000001																																																													-1382912.899368	1382912.306443			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.865754	0.000001	0.000001																																																													-1382913.747376	1382913.154452			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.865754	0.000001	0.000001																																																													-1382912.906987	1382912.314062			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.865754	0.000001	0.000001																																																													-1382911.833016	1382911.240091			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.865753	0.000001	0.000001																																																													-1382906.751295	1382906.158371			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.865753	0.000001	0.000001																																																													-1382908.817372	1382908.224449			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382909.293951	1382908.701033			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382910.963225	1382910.370306			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382914.980918	1382914.388000			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1265944.084219	1265943.491301			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1266027.752435	1266027.159517			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1265936.495828	1265935.902911			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1265967.546673	1265966.953756			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1265926.013539	1265925.420621			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1266318.008423	1266317.415506			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1266191.067332	1266190.474415			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1382921.643618	1382921.050701			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.865745	0.000001	0.000001																																																													-1382913.808980	1382913.216064			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.865689	0.000001	0.000001																																																													-1382892.764273	1382892.171414			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1382908.064124	1382907.471208			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382907.005402	1382906.412485			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382908.416655	1382907.823737			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382904.711232	1382904.118314			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382910.547133	1382909.954216			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1382912.080736	1382911.487819			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382912.852330	1382912.259412			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382912.303558	1382911.710641			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1382911.411681	1382910.818764			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382906.391414	1382905.798496			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1382909.261490	1382908.668573			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382909.317631	1382908.724714			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382911.462681	1382910.869763			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1382914.858179	1382914.265263			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.865741	0.000001	0.000001																																																													-1382910.371435	1382909.778523			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.865738	0.000001	0.000001																																																													-1265956.919337	1265956.326428			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.865734	0.000001	0.000001																																																													-1265939.142062	1265938.549157			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.865697	0.000001	0.000001																																																													-1265968.979636	1265968.386768			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.865696	0.000001	0.000001																																																													-1265931.009239	1265930.416372			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.865689	0.000001	0.000001																																																													-1266318.094375	1266317.501516			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.865688	0.000001	0.000001																																																													-1266146.266123	1266145.673264			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.865687	0.000001	0.000001																																																													-1382915.545682	1382914.952824			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.865693	0.000001	0.000001																																																													-1382911.557665	1382910.964801			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.865670	0.000001	0.000001																																																													-1382892.882979	1382892.290138			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.865671	0.000001	0.000001																																																													-1382908.684439	1382908.091597			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.865749	0.000001	0.000001																																																													-1382906.828468	1382906.235548			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.865744	0.000001	0.000001																																																													-1382909.088313	1382908.495398			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.865745	0.000001	0.000001																																																													-1382906.672534	1382906.079618			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.865753	0.000001	0.000001																																																													-1382908.907665	1382908.314741			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.865750	0.000001	0.000001																																																													-1382910.453826	1382909.860905			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.865750	0.000001	0.000001																																																													-1382909.004870	1382908.411949			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.865750	0.000001	0.000001																																																													-1382911.757733	1382911.164812			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.865750	0.000001	0.000001																																																													-1382911.292553	1382910.699632			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.865750	0.000001	0.000001																																																													-1382905.082617	1382904.489695			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1382909.205571	1382908.612653			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.865745	0.000001	0.000001																																																													-1382909.548878	1382908.955962			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1382910.638156	1382910.045238			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382913.299399	1382912.706480			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.865684	0.000001	0.000001																																																													-1382910.248731	1382909.655877			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.865673	0.000001	0.000001																																																													-1266009.431483	1266008.838639			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.865672	0.000001	0.000001																																																													-1265988.732156	1265988.139313			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.865729	0.000002	0.000002																																																													-1265997.551922	1265996.959021			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.865730	0.000002	0.000002																																																													-1265930.975934	1265930.383033			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.865731	0.000002	0.000002																																																													-1266399.565064	1266398.972161			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.865729	0.000002	0.000002																																																													-1382922.066487	1382921.473586			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382911.001736	1382910.408837			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382911.484872	1382910.891972			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.865728	0.000002	0.000002																																																													-1382887.864705	1382887.271805			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.865729	0.000002	0.000002																																																													-1382908.100521	1382907.507620			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.865728	0.000002	0.000002																																																													-1382904.432743	1382903.839843			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.865726	0.000002	0.000002																																																													-1382910.026607	1382909.433709			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.865738	0.000002	0.000002																																																													-1382910.761648	1382910.168738			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.865738	0.000002	0.000002																																																													-1382910.774660	1382910.181750			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.865738	0.000002	0.000002																																																													-1382910.079960	1382909.487050			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.865738	0.000002	0.000002																																																													-1382909.371255	1382908.778345			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.865738	0.000002	0.000002																																																													-1382910.645345	1382910.052435			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.865738	0.000002	0.000002																																																													-1382910.187986	1382909.595075			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.865738	0.000002	0.000002																																																													-1382906.823631	1382906.230721			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382908.825140	1382908.232241			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.865726	0.000002	0.000002																																																													-1382908.769725	1382908.176826			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382909.263287	1382908.670388			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382910.324818	1382909.731919			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382909.515292	1382908.922392			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382876.216374	1382875.623474			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.865728	0.000002	0.000002																																																													-1266202.966578	1266202.373677			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1266034.769811	1266034.176912			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.865728	0.000002	0.000002																																																													-1265924.726576	1265924.133676			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.865729	0.000002	0.000002																																																													-1266406.049279	1266405.456378			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382920.237165	1382919.644266			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.865726	0.000002	0.000002																																																													-1382911.877226	1382911.284328			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.865726	0.000002	0.000002																																																													-1382911.186980	1382910.594081			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382898.701485	1382898.108586			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382905.094929	1382904.502029			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382908.078373	1382907.485474			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382910.743167	1382910.150268			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.865726	0.000002	0.000002																																																													-1382912.060102	1382911.467204			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.865738	0.000002	0.000002																																																													-1382911.106786	1382910.513876			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.865737	0.000002	0.000002																																																													-1382910.297797	1382909.704887			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.865736	0.000002	0.000002																																																													-1382909.505967	1382908.913059			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.865736	0.000002	0.000002																																																													-1382911.008719	1382910.415811			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.865737	0.000002	0.000002																																																													-1382909.764672	1382909.171763			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.865738	0.000002	0.000002																																																													-1382906.144859	1382905.551949			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382908.712763	1382908.119864			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382908.565109	1382907.972210			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382909.777229	1382909.184331			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.865726	0.000002	0.000002																																																													-1382908.651540	1382908.058642			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382910.435398	1382909.842499			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.865724	0.000002	0.000002																																																													-1382876.183456	1382875.590561			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.865721	0.000002	0.000002																																																													-1382882.603694	1382882.010801			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.865686	0.000002	0.000002																																																													-1266009.639033	1266009.046175			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.865674	0.000002	0.000002																																																													-1265928.421337	1265927.828491			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.865646	0.000002	0.000002																																																													-1266375.067712	1266374.474894			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.865581	0.000002	0.000002																																																													-1382923.775510	1382923.182757			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.865114	0.000002	0.000002																																																													-1382914.212177	1382913.619891			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							4.588489	0.000002	0.000002																																																													-1382909.833795	1382912.518133			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.046060	0.000002	0.000002																																																													-1382889.446819	1382890.673586			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							3.229317	0.000002	0.000002																																																													-1382903.319469	1382907.362981			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							3.392170	0.000002	0.000002																																																													-1382901.861840	1382905.742498			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.284461	0.000002	0.000002																																																													-1382909.775496	1382910.763864			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.767253	0.000002	0.000002																																																													-1382911.663538	1382912.169112			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.837847	0.000002	0.000002																																																													-1382911.938357	1382911.373338			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.865178	0.000002	0.000002																																																													-1382910.833833	1382910.241484			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.848375	0.000002	0.000002																																																													-1382910.077606	1382909.502059			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.837238	0.000002	0.000002																																																													-1382910.852011	1382910.287601			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							4.772912	0.000002	0.000002																																																													-1382909.053275	1382911.553191			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.001440	0.000002	0.000002																																																													-1382905.308163	1382909.579551			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.824785	0.000002	0.000002																																																													-1382905.388814	1382909.836857			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.957061	0.000002	0.000002																																																													-1382906.526221	1382910.841988			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.118216	0.000002	0.000002																																																													-1382907.662028	1382911.816640			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.255296	0.000002	0.000002																																																													-1382908.904132	1382912.921665			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							3.486749	0.000002	0.000002																																																													-1382909.119929	1382912.906008			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							3.842557	0.000002	0.000002																																																													-1382889.695320	1382893.125592			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							3.715720	0.000002	0.000002																																																													-1382891.745155	1382895.302263			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.865582	0.000001	0.000002																																																													-1266080.751596	1266080.158843			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.865582	0.000001	0.000001																																																													-1265916.103136	1265915.510383			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.865575	0.000001	0.000001																																																													-1266373.810034	1266373.217288			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.865576	0.000001	0.000001																																																													-1266094.434141	1266093.841393			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.865579	0.000001	0.000002																																																													-1382920.705264	1382920.112513			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.865582	0.000001	0.000002																																																													-1382914.785068	1382914.192315			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.865583	0.000001	0.000002																																																													-1382898.929774	1382898.337020			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.865419	0.000001	0.000002																																																													-1382907.464032	1382906.871442			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.865424	0.000001	0.000002																																																													-1382908.435002	1382907.842407			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							4.545363	0.000001	0.000002																																																													-1382904.679295	1382907.406761			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							4.298679	0.000001	0.000002																																																													-1382910.971192	1382913.945342			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.508775	0.000001	0.000001																																																													-1382911.001654	1382914.765708			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.508800	0.000001	0.000001																																																													-1382910.214525	1382913.978554			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.508784	0.000001	0.000001																																																													-1382909.077040	1382912.841085			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.508777	0.000001	0.000001																																																													-1382909.344543	1382913.108596			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.508816	0.000001	0.000001																																																													-1382908.533523	1382912.297536			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.508941	0.000001	0.000001																																																													-1382906.522303	1382910.286191			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							4.600528	0.000001	0.000001																																																													-1382905.942968	1382908.615269			0.000000	
