Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135470	0.395055	0.135622	1.589432	10.622968	0.000650																								-0.000617	-0.000049																																																							-12.878502					-0.000026																																																																													0.000000	
 5 	 10													0.000000																																										0.136075	0.400285	0.136230	1.684734	17.002291	0.000650																								-6.482520	-0.000051																																																							-12.877665					-0.000026																																																																													0.000000	
 5 	 11													0.000000																																										0.135985	0.399793	0.136138	1.679749	16.589193	0.000650																								-6.482584	-0.000053																																																							-12.458842					-0.000026																																																																													0.000000	
 5 	 12													0.000000																																										0.135980	0.399849	0.136134	1.681849	16.831666	0.000650																								-6.482571	-0.000053																																																							-12.703476					-0.000026																																																																													0.000000	
 5 	 13													0.000000																																										0.135956	0.399703	0.136110	1.678964	16.545225	0.000650																								-6.482571	-0.000053																																																							-12.413956					-0.000026																																																																													0.000000	
 5 	 14													0.000000																																										0.135952	0.399734	0.136105	1.679456	16.581657	0.000650																								-6.482570	-0.000053																																																							-12.450903					-0.000026																																																																													0.000000	
 5 	 15													0.000000																																										0.135968	0.399924	0.136121	1.683215	16.937269	0.000650																								-6.482571	-0.000053																																																							-12.810495					-0.000027																																																																													0.000000	
 5 	 16													0.000000																																										0.135979	0.399982	0.136133	1.684126	17.004095	0.000650																								-6.482572	-0.000053																																																							-12.878311					-0.000027																																																																													0.000000	
 5 	 17													0.000000																																										0.135988	0.400032	0.136142	1.684438	17.003724	0.000650																								-6.482572	-0.000053																																																							-12.878321					-0.000027																																																																													0.000000	
 5 	 18													0.000000																																										0.136007	0.400148	0.136161	1.685059	17.001635	0.000650																								-6.482549	-0.000052																																																							-12.877032					-0.000027																																																																													0.000000	
 5 	 19													0.000000																																										0.136040	0.400303	0.136193	1.685903	17.000984	0.000650																								-6.482536	-0.000052																																																							-12.877457					-0.000027																																																																													0.000000	
 5 	 20													0.000000																																										0.136057	0.400331	0.136211	1.684897	17.002266	0.000650																								-6.482510	-0.000051																																																							-12.877823					-0.000027																																																																													0.000000	
 5 	 21													0.000000																																										0.136078	0.400484	0.136233	1.685882	17.001244	0.000650																								-6.482471	-0.000051																																																							-12.878022					-0.000027																																																																													0.000000	
 5 	 22													0.000000																																										0.136088	0.400566	0.136242	1.686100	17.001044	0.000650																								-6.482487	-0.000051																																																							-12.878124					-0.000027																																																																													0.000000	
 5 	 23													0.000000																																										0.136090	0.400497	0.136244	1.681628	17.005438	0.000651																								-6.482197	-0.000050																																																							-12.878273					-0.000027																																																																													0.000000	
 5 	 24													0.000000																																										0.136231	0.400552	0.136383	1.674178	14.811383	0.000651																								-4.280938	-0.000049																																																							-12.878363					-0.000027																																																																													0.000000	
 6 	 1													0.000000																																										0.079974	0.236459	0.080064	1.026136	14.979017	0.000380																								-6.482584	-0.000057																																																							-9.919369					-0.000019																																																																													0.000000	
 6 	 2													0.000000																																										0.080191	0.237071	0.080282	1.028069	15.170968	0.000380																								-6.482579	-0.000057																																																							-10.114305					-0.000019																																																																													0.000000	
 6 	 3													0.000000																																										0.079981	0.236260	0.080071	1.019455	14.753148	0.000379																								-6.482582	-0.000057																																																							-9.686634					-0.000018																																																																													0.000000	
 6 	 4													0.000000																																										0.079634	0.235328	0.079724	1.023014	16.060402	0.000378																								-6.482576	-0.000057																																																							-10.995827					-0.000019																																																																													0.000000	
 6 	 5													0.000000																																										0.079840	0.236262	0.079930	1.033026	17.391502	0.000379																								-6.482578	-0.000057																																																							-12.338286					-0.000019																																																																													0.000000	
 6 	 6													0.000000																																										0.079824	0.236226	0.079915	1.034367	16.930183	0.000379																								-5.481992	-0.000053																																																							-12.878829					-0.000019																																																																													0.000000	
 6 	 7													0.000000																																										0.079595	0.234490	0.079686	1.003405	11.482234	0.000378																								-0.000877	-0.000053																																																							-12.878838					-0.000019																																																																													0.000000	
 6 	 8													0.000000																																										0.079917	0.236333	0.080008	1.031585	16.064113	0.000379																								-4.613440	-0.000053																																																							-12.878824					-0.000019																																																																													0.000000	
 6 	 9													0.000000																																										0.079905	0.236388	0.079996	1.033306	16.697247	0.000379																								-6.482587	-0.000057																																																							-11.644557					-0.000019																																																																													0.000000	
 6 	 10													0.000000																																										0.079921	0.236494	0.080011	1.035019	17.031879	0.000379																								-6.482588	-0.000057																																																							-11.981038					-0.000019																																																																													0.000000	
 6 	 11													0.000000																																										0.079926	0.236553	0.080017	1.036681	17.460866	0.000379																								-6.482585	-0.000057																																																							-12.411761					-0.000019																																																																													0.000000	
 6 	 12													0.000000																																										0.000235	0.000248	0.000235	0.000247	0.000257	0.000096																								-0.001157	-0.000041																																																							-0.000099					-0.000020																																																																													0.000000	
 6 	 13													0.000000																																										0.000235	0.000247	0.000235	0.000247	0.000256	0.000096																								-0.001156	-0.000040																																																							-0.000099					-0.000020																																																																													0.000000	
 6 	 14													0.000000																																										0.000235	0.000247	0.000235	0.000247	0.000256	0.000096																								-0.001156	-0.000040																																																							-0.000099					-0.000020																																																																													0.000000	
 6 	 15													0.000000																																										0.000235	0.000247	0.000235	0.000247	0.000256	0.000096																								-0.001156	-0.000040																																																							-0.000099					-0.000020																																																																													0.000000	
 6 	 16													0.000000																																										0.000235	0.000247	0.000235	0.000247	0.000256	0.000096																								-0.001157	-0.000040																																																							-0.000099					-0.000020																																																																													0.000000	
 6 	 17													0.000000																																										0.000235	0.000248	0.000235	0.000247	0.000257	0.000097																								-0.001158	-0.000041																																																							-0.000099					-0.000020																																																																													0.000000	
 6 	 18													0.000000																																										0.000235	0.000248	0.000235	0.000246	0.000261	0.000097																								-0.001154	-0.000041																																																							-0.000105					-0.000020																																																																													0.000000	
 6 	 19													0.000000																																										0.079888	0.236135	0.079978	1.030802	15.914958	0.000379																								-6.482584	-0.000057																																																							-10.859479					-0.000019																																																																													0.000000	
 6 	 20													0.000000																																										0.079879	0.236039	0.079970	1.028160	15.282098	0.000379																								-6.482588	-0.000057																																																							-10.223861					-0.000019																																																																													0.000000	
 6 	 21													0.000000																																										0.079835	0.235834	0.079926	1.024921	14.651787	0.000379																								-6.482587	-0.000057																																																							-9.590018					-0.000019																																																																													0.000000	
 6 	 22													0.000000																																										0.079784	0.235609	0.079874	1.021863	14.198566	0.000379																								-6.482588	-0.000057																																																							-9.133410					-0.000019																																																																													0.000000	
 6 	 23													0.000000																																										0.079778	0.235555	0.079868	1.020299	13.895966	0.000379																								-6.482588	-0.000057																																																							-8.829182					-0.000019																																																																													0.000000	
 6 	 24													0.000000																																										0.079787	0.235597	0.079877	1.019148	13.602538	0.000379																								-6.482588	-0.000057																																																							-8.534662					-0.000019																																																																													0.000000	
 7 	 1													0.000000																																										0.086459	0.235838	0.086554	1.004273	13.810517	0.000389																								-6.482585	-0.000057																																																							-8.741368					-0.000019																																																																													0.000000	
 7 	 2													0.000000																																										0.084378	0.249017	0.084473	1.074767	13.799187	0.000399																								-6.482583	-0.000057																																																							-8.809562					-0.000019																																																																													0.000000	
 7 	 3													0.000000																																										0.084181	0.248293	0.084277	1.067768	13.741783	0.000399																								-6.482584	-0.000057																																																							-8.744039					-0.000019																																																																													0.000000	
 7 	 4													0.000000																																										0.085943	0.235535	0.086038	1.000177	14.009398	0.000388																								-6.482588	-0.000057																																																							-8.934812					-0.000019																																																																													0.000000	
 7 	 5													0.000000																																										0.086231	0.235880	0.086326	1.004899	14.667751	0.000388																								-6.482592	-0.000057																																																							-9.598805					-0.000019																																																																													0.000000	
 7 	 6													0.000000																																										0.086214	0.236152	0.086309	1.010116	15.887812	0.000388																								-6.482594	-0.000057																																																							-10.824320					-0.000019																																																																													0.000000	
 7 	 7													0.000000																																										0.086273	0.236653	0.086368	1.018659	17.536907	0.000389																								-6.086399	-0.000053																																																							-12.878778					-0.000019																																																																													0.000000	
 7 	 8													0.000000																																										0.086262	0.236769	0.086357	1.016900	17.057712	0.000389																								-6.482590	-0.000057																																																							-12.001721					-0.000019																																																																													0.000000	
 7 	 9													0.000000																																										0.086273	0.236641	0.086369	1.015775	16.816362	0.000388																								-6.482586	-0.000057																																																							-11.759145					-0.000019																																																																													0.000000	
 7 	 10													0.000000																																										0.086320	0.236726	0.086415	1.017421	17.119863	0.000389																								-6.482587	-0.000057																																																							-12.064469					-0.000019																																																																													0.000000	
 7 	 11													0.000000																																										0.086320	0.236769	0.086415	1.018487	17.509449	0.000389																								-6.482587	-0.000057																																																							-12.455164					-0.000019																																																																													0.000000	
 7 	 12													0.000000																																										0.086333	0.236862	0.086428	1.019622	17.780329	0.000389																								-6.482584	-0.000057																																																							-12.727302					-0.000019																																																																													0.000000	
 7 	 13													0.000000																																										0.086297	0.236618	0.086393	1.015110	16.717504	0.000389																								-6.482579	-0.000056																																																							-11.659654					-0.000019																																																																													0.000000	
 7 	 14													0.000000																																										0.085245	0.228487	0.085337	0.878654	5.205429	0.000389																								-6.482572	-0.000055																																																							-0.000894					-0.000019																																																																													0.000000	
 7 	 15													0.000000																																										0.085214	0.228217	0.085306	0.874243	5.211839	0.000389																								-6.482575	-0.000056																																																							-0.002556					-0.000019																																																																													0.000000	
 7 	 16													0.000000																																										0.086332	0.236878	0.086427	1.020483	17.930510	0.000389																								-6.482580	-0.000056																																																							-12.878362					-0.000019																																																																													0.000000	
 7 	 17													0.000000																																										0.086354	0.236922	0.086450	1.020913	17.930131	0.000389																								-6.482583	-0.000057																																																							-12.878499					-0.000019																																																																													0.000000	
 7 	 18													0.000000																																										0.086257	0.236562	0.086352	1.016527	17.085174	0.000388																								-6.482587	-0.000057																																																							-12.028597					-0.000019																																																																													0.000000	
 7 	 19													0.000000																																										0.086262	0.236344	0.086357	1.012802	16.154476	0.000388																								-6.482587	-0.000057																																																							-11.093965					-0.000019																																																																													0.000000	
 7 	 20													0.000000																																										0.086261	0.236211	0.086356	1.011144	15.845492	0.000388																								-6.482584	-0.000057																																																							-10.783190					-0.000019																																																																													0.000000	
 7 	 21													0.000000																																										0.086319	0.236548	0.086414	1.017930	17.708200	0.000388																								-6.482585	-0.000057																																																							-12.653138					-0.000019																																																																													0.000000	
 7 	 22													0.000000																																										0.086276	0.236509	0.086371	1.018682	17.930097	0.000388																								-6.482587	-0.000057																																																							-12.875661					-0.000019																																																																													0.000000	
 7 	 23													0.000000																																										0.086321	0.236529	0.086416	1.019147	17.931284	0.000388																								-6.482576	-0.000056																																																							-12.877433					-0.000019																																																																													0.000000	
 7 	 24													0.000000																																										0.086333	0.236533	0.086428	1.019884	17.931078	0.000388																								-6.482554	-0.000056																																																							-12.878014					-0.000019																																																																													0.000000	
 8 	 1													0.000000																																										0.090446	0.247529	0.090547	1.163892	16.629753	0.000408																								-5.343726	-0.000053																																																							-12.878772					-0.000020																																																																													0.000000	
 8 	 2													0.000000																																										0.089142	0.263195	0.089244	1.140859	15.359809	0.000421																								-4.063769	-0.000053																																																							-12.878826					-0.000020																																																																													0.000000	
 8 	 3													0.000000																																										0.088912	0.262263	0.089013	1.129896	14.616750	0.000421																								-3.308361	-0.000053																																																							-12.878820					-0.000020																																																																													0.000000	
 8 	 4													0.000000																																										0.089789	0.246196	0.089889	1.140598	14.108935	0.000406																								-2.796972	-0.000053																																																							-12.878767					-0.000020																																																																													0.000000	
 8 	 5													0.000000																																										0.089978	0.245976	0.090078	1.138189	13.286720	0.000406																								-1.972509	-0.000053																																																							-12.878765					-0.000020																																																																													0.000000	
 8 	 6													0.000000																																										0.089824	0.245264	0.089924	1.121396	11.373295	0.000406																								-0.041283	-0.000053																																																							-12.878753					-0.000020																																																																													0.000000	
 8 	 7													0.000000																																										0.089747	0.245164	0.089847	1.119192	11.335332	0.000406																								-0.000821	-0.000053																																																							-12.878794					-0.000020																																																																													0.000000	
 8 	 8													0.000000																																										0.089770	0.245357	0.089870	1.120039	11.334399	0.000406																								-0.000978	-0.000053																																																							-12.878789					-0.000020																																																																													0.000000	
 8 	 9													0.000000																																										0.089988	0.246922	0.090088	1.156216	16.681441	0.000406																								-6.482583	-0.000057																																																							-11.782400					-0.000020																																																																													0.000000	
 8 	 10													0.000000																																										0.090015	0.246900	0.090115	1.157204	16.978233	0.000406																								-6.482586	-0.000056																																																							-12.080210					-0.000020																																																																													0.000000	
 8 	 11													0.000000																																										0.089991	0.246867	0.090091	1.157969	17.345388	0.000406																								-6.482586	-0.000057																																																							-12.448048					-0.000020																																																																													0.000000	
 8 	 12													0.000000																																										0.000257	0.000256	0.000257	0.000271	0.000120	0.000100																								-0.001095	-0.000040																																																							-0.000103					-0.000022																																																																													0.000000	
 8 	 13													0.000000																																										0.000261	0.000265	0.000261	0.000274	0.000292	0.000103																								-0.001283	-0.000041																																																							-0.000112					-0.000021																																																																													0.000000	
 8 	 14													0.000000																																										0.000261	0.000265	0.000261	0.000275	0.000292	0.000103																								-0.001283	-0.000041																																																							-0.000112					-0.000021																																																																													0.000000	
 8 	 15													0.000000																																										0.000261	0.000265	0.000262	0.000275	0.000292	0.000103																								-0.001283	-0.000041																																																							-0.000112					-0.000021																																																																													0.000000	
 8 	 16													0.000000																																										0.000262	0.000266	0.000262	0.000275	0.000292	0.000103																								-0.001284	-0.000041																																																							-0.000111					-0.000021																																																																													0.000000	
 8 	 17													0.000000																																										0.000262	0.000266	0.000262	0.000275	0.000292	0.000104																								-0.001285	-0.000041																																																							-0.000112					-0.000021																																																																													0.000000	
 8 	 18													0.000000																																										0.090013	0.246907	0.090113	1.156193	16.752999	0.000406																								-6.482577	-0.000056																																																							-11.853977					-0.000020																																																																													0.000000	
 8 	 19													0.000000																																										0.090049	0.246754	0.090150	1.153044	15.962025	0.000407																								-6.482586	-0.000057																																																							-11.059764					-0.000020																																																																													0.000000	
 8 	 20													0.000000																																										0.090070	0.246632	0.090171	1.151629	15.534606	0.000407																								-6.482586	-0.000057																																																							-10.630851					-0.000020																																																																													0.000000	
 8 	 21													0.000000																																										0.090096	0.246632	0.090197	1.151379	15.326182	0.000407																								-6.482581	-0.000057																																																							-10.422233					-0.000020																																																																													0.000000	
 8 	 22													0.000000																																										0.089991	0.245741	0.090091	1.131699	12.390289	0.000407																								-1.069376	-0.000053																																																							-12.878768					-0.000020																																																																													0.000000	
 8 	 23													0.000000																																										0.089952	0.245390	0.090052	1.122836	11.331177	0.000407																								-0.000949	-0.000053																																																							-12.878791					-0.000020																																																																													0.000000	
 8 	 24													0.000000																																										0.090003	0.245419	0.090103	1.123630	11.330234	0.000407																								-0.000926	-0.000053																																																							-12.878796					-0.000020																																																																													0.000000	
 9 	 1													0.000000																																										0.130460	0.382957	0.130605	1.589480	13.878738	0.000625																								-6.482573	-0.000054																																																							-9.630212					-0.000026																																																																													0.000000	
 9 	 2													0.000000																																										0.130317	0.382431	0.130462	1.580162	14.034263	0.000624																								-6.482572	-0.000054																																																							-9.775604					-0.000026																																																																													0.000000	
 9 	 3													0.000000																																										0.130090	0.381572	0.130236	1.568197	13.977756	0.000622																								-6.482575	-0.000053																																																							-9.705816					-0.000026																																																																													0.000000	
 9 	 4													0.000000																																										0.130320	0.382411	0.130465	1.585378	13.900270	0.000624																								-6.482573	-0.000054																																																							-9.646815					-0.000026																																																																													0.000000	
 9 	 5													0.000000																																										0.130270	0.382486	0.130417	1.590514	14.339666	0.000624																								-6.482573	-0.000054																																																							-10.091323					-0.000026																																																																													0.000000	
 9 	 6													0.000000																																										0.130325	0.383005	0.130471	1.600498	15.215005	0.000624																								-6.482573	-0.000054																																																							-10.977274					-0.000026																																																																													0.000000	
 9 	 7													0.000000																																										0.130409	0.383694	0.130556	1.614396	16.577219	0.000624																								-6.482573	-0.000054																																																							-12.354242					-0.000026																																																																													0.000000	
 9 	 8													0.000000																																										0.130415	0.383622	0.130562	1.611355	16.202840	0.000624																								-6.482574	-0.000054																																																							-11.976764					-0.000026																																																																													0.000000	
 9 	 9													0.000000																																										0.130346	0.383370	0.130493	1.609131	16.057432	0.000624																								-6.482573	-0.000054																																																							-11.828743					-0.000026																																																																													0.000000	
 9 	 10													0.000000																																										0.130322	0.383443	0.130469	1.610860	16.237550	0.000624																								-6.482568	-0.000053																																																							-12.010620					-0.000026																																																																													0.000000	
 9 	 11													0.000000																																										0.000381	0.000400	0.000381	0.000366	0.000225	0.000155																								-0.001712	-0.000039																																																							-0.000129					-0.000028																																																																													0.000000	
 9 	 12													0.000000																																										0.000383	0.000403	0.000383	0.000399	0.000396	0.000158																								-0.001919	-0.000039																																																							-0.000135					-0.000028																																																																													0.000000	
 9 	 13													0.000000																																										0.000383	0.000403	0.000383	0.000400	0.000397	0.000158																								-0.001920	-0.000039																																																							-0.000135					-0.000028																																																																													0.000000	
 9 	 14													0.000000																																										0.000383	0.000403	0.000383	0.000400	0.000399	0.000158																								-0.001921	-0.000039																																																							-0.000137					-0.000028																																																																													0.000000	
 9 	 15													0.000000																																										0.000383	0.000403	0.000383	0.000400	0.000400	0.000158																								-0.001921	-0.000039																																																							-0.000137					-0.000028																																																																													0.000000	
 9 	 16													0.000000																																										0.000383	0.000403	0.000383	0.000399	0.000395	0.000158																								-0.001919	-0.000039																																																							-0.000135					-0.000028																																																																													0.000000	
 9 	 17													0.000000																																										0.000383	0.000403	0.000383	0.000399	0.000394	0.000158																								-0.001917	-0.000039																																																							-0.000135					-0.000028																																																																													0.000000	
 9 	 18													0.000000																																										0.130255	0.383254	0.130402	1.610150	16.214807	0.000624																								-6.482565	-0.000053																																																							-11.986848					-0.000026																																																																													0.000000	
 9 	 19													0.000000																																										0.130219	0.382843	0.130365	1.600943	15.311682	0.000625																								-6.482569	-0.000053																																																							-11.074027					-0.000026																																																																													0.000000	
 9 	 20													0.000000																																										0.130184	0.382570	0.130330	1.597204	15.065499	0.000624																								-6.482572	-0.000054																																																							-10.823758					-0.000026																																																																													0.000000	
 9 	 21													0.000000																																										0.130178	0.382411	0.130325	1.593409	14.654112	0.000624																								-6.482573	-0.000054																																																							-10.408405					-0.000026																																																																													0.000000	
 9 	 22													0.000000																																										0.130170	0.382276	0.130316	1.590258	14.346657	0.000625																								-6.482573	-0.000054																																																							-10.097647					-0.000026																																																																													0.000000	
 9 	 23													0.000000																																										0.130191	0.382271	0.130337	1.588487	14.134604	0.000625																								-6.482573	-0.000054																																																							-9.883861					-0.000026																																																																													0.000000	
 9 	 24													0.000000																																										0.130329	0.382592	0.130475	1.588041	13.877481	0.000625																								-6.482572	-0.000054																																																							-9.626889					-0.000026																																																																													0.000000	
 10 	 1													0.000000																																										0.136098	0.399216	0.136249	1.652051	13.770940	0.000651																								-6.482571	-0.000053																																																							-9.612554					-0.000027																																																																													0.000000	
 10 	 2													0.000000																																										0.135989	0.398600	0.136141	1.644305	13.951642	0.000650																								-6.482570	-0.000053																																																							-9.784673					-0.000027																																																																													0.000000	
 10 	 3													0.000000																																										0.135815	0.397913	0.135967	1.633657	13.918894	0.000648																								-6.482573	-0.000053																																																							-9.740239					-0.000027																																																																													0.000000	
 10 	 4													0.000000																																										0.136006	0.398658	0.136158	1.648193	13.748074	0.000650																								-6.482572	-0.000053																																																							-9.585085					-0.000027																																																																													0.000000	
 10 	 5													0.000000																																										0.135924	0.398747	0.136076	1.654632	14.266280	0.000650																								-6.482572	-0.000053																																																							-10.109656					-0.000027																																																																													0.000000	
 10 	 6													0.000000																																										0.136008	0.399427	0.136161	1.667071	15.184281	0.000651																								-6.482572	-0.000053																																																							-11.040945					-0.000027																																																																													0.000000	
 10 	 7													0.000000																																										0.136029	0.399795	0.136182	1.678982	16.471882	0.000650																								-6.482573	-0.000053																																																							-12.340865					-0.000026																																																																													0.000000	
 10 	 8													0.000000																																										0.136046	0.399916	0.136200	1.678617	16.288938	0.000650																								-6.482573	-0.000053																																																							-12.157713					-0.000027																																																																													0.000000	
 10 	 9													0.000000																																										0.136006	0.399687	0.136160	1.675994	16.142112	0.000650																								-6.482572	-0.000053																																																							-12.007956					-0.000027																																																																													0.000000	
 10 	 10													0.000000																																										0.135970	0.399590	0.136123	1.675750	16.205337	0.000650																								-6.482571	-0.000053																																																							-12.070767					-0.000027																																																																													0.000000	
 10 	 11													0.000000																																										0.135948	0.399660	0.136102	1.678460	16.552861	0.000650																								-6.482565	-0.000053																																																							-12.421034					-0.000026																																																																													0.000000	
 10 	 12													0.000000																																										0.000402	0.000422	0.000402	0.000403	0.000328	0.000165																								-0.001939	-0.000038																																																							-0.000116					-0.000028																																																																													0.000000	
 10 	 13													0.000000																																										0.000400	0.000420	0.000400	0.000405	0.000334	0.000165																								-0.001941	-0.000038																																																							-0.000115					-0.000028																																																																													0.000000	
 10 	 14													0.000000																																										0.000400	0.000420	0.000400	0.000410	0.000401	0.000165																								-0.001984	-0.000039																																																							-0.000142					-0.000028																																																																													0.000000	
 10 	 15													0.000000																																										0.000400	0.000421	0.000400	0.000413	0.000415	0.000165																								-0.001994	-0.000039																																																							-0.000149					-0.000028																																																																													0.000000	
 10 	 16													0.000000																																										0.000400	0.000419	0.000400	0.000406	0.000361	0.000165																								-0.001957	-0.000038																																																							-0.000125					-0.000028																																																																													0.000000	
 10 	 17													0.000000																																										0.000403	0.000423	0.000403	0.000401	0.000320	0.000166																								-0.001930	-0.000038																																																							-0.000117					-0.000028																																																																													0.000000	
 10 	 18													0.000000																																										0.135924	0.399543	0.136077	1.675565	16.199676	0.000650																								-6.482563	-0.000053																																																							-12.064790					-0.000027																																																																													0.000000	
 10 	 19													0.000000																																										0.135895	0.399230	0.136049	1.668213	15.476334	0.000650																								-6.482570	-0.000053																																																							-11.333719					-0.000027																																																																													0.000000	
 10 	 20													0.000000																																										0.135868	0.398870	0.136021	1.662311	15.008096	0.000650																								-6.482571	-0.000053																																																							-10.859163					-0.000027																																																																													0.000000	
 10 	 21													0.000000																																										0.135846	0.398624	0.136000	1.656791	14.544821	0.000650																								-6.482572	-0.000053																																																							-10.390079					-0.000027																																																																													0.000000	
 10 	 22													0.000000																																										0.135814	0.398331	0.135967	1.649660	13.924909	0.000650																								-6.482573	-0.000053																																																							-9.762677					-0.000027																																																																													0.000000	
 10 	 23													0.000000																																										0.136078	0.400431	0.136231	1.686012	16.993701	0.000651																								-6.482568	-0.000053																																																							-12.870454					-0.000027																																																																													0.000000	
 10 	 24													0.000000																																										0.136279	0.401151	0.136431	1.690104	16.993060	0.000651																								-6.482560	-0.000053																																																							-12.875036					-0.000027																																																																													0.000000	
 11 	 1													0.000000																																										0.120679	0.356013	0.120814	1.505378	17.257499	0.000579																								-6.482530	-0.000054																																																							-12.878352					-0.000025																																																																													0.000000	
