Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.547369																									-0.000003																																																													-31005.372921	31004.168593									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.547369																									-0.000003																																																													-30768.198381	30766.994053									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.547369																									-0.000003																																																													-30619.966322	30618.761994									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.547369																									-0.000003																																																													-30510.921751	30509.717423									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.547368																									-0.000003																																																													-31144.916777	31143.712450									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.547364																									-0.000003																																																													-31240.166583	31238.962260									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-31232.106007	31230.901684									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.547361																									-0.000003																																																													-31122.115347	31120.911027									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.547360																									-0.000003																																																													-31040.565442	31039.361124									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.547360																									-0.000003																																																													-31028.277971	31027.073652									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.547360																									-0.000003																																																													-31033.942536	31032.738217									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.547360																									-0.000003																																																													-30305.305942	30304.101625									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.547360																									-0.000003																																																													-30323.097808	30321.893490									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.547359																									-0.000003																																																													-30290.467903	30289.263586									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.547360																									-0.000003																																																													-30744.786107	30743.581789									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.547360																									-0.000003																																																													-30903.120499	30901.916181									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.547359																									-0.000003																																																													-31164.787126	31163.582809									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.547273																									-0.000003																																																													-31140.018045	31138.813814									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.547361																									-0.000003																																																													-31088.515491	31087.311172									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.547362																									-0.000003																																																													-31183.197180	31181.992859									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-31126.146428	31124.942104									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-31089.123797	31087.919473									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.547364																									-0.000003																																																													-30830.345054	30829.140731									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.547364																									-0.000003																																																													-30995.805922	30994.601599									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-30987.624742	30986.420418									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-30756.280815	30755.076492									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.547364																									-0.000003																																																													-30611.519517	30610.315194									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-30508.555134	30507.350811									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-31116.302516	31115.098192									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.547363																									-0.000003																																																													-31237.441009	31236.236688									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.547361																									-0.000003																																																													-31233.360454	31232.156135									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.547359																									-0.000003																																																													-31208.415644	31207.211328									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.547356																									-0.000003																																																													-31060.575514	31059.371200									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.547353																									-0.000003																																																													-31081.306048	31080.101737									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.547350																									-0.000003																																																													-31044.926553	31043.722245									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.547335																									-0.000004																																																													-30411.227816	30410.023524									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.547353																									-0.000004																																																													-30423.005344	30421.801033									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.547355																									-0.000004																																																													-30397.089900	30395.885587									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.547344																									-0.000004																																																													-30839.901402	30838.697101									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.547336																									-0.000003																																																													-31135.473896	31134.269603									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.547337																									-0.000003																																																													-31226.132109	31224.927815									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.546979																									-0.000003																																																													-31113.338774	31112.134838									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.547217																									-0.000003																																																													-31084.521181	31083.317007									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.547363																									-0.000003																																																													-31169.822747	31168.618425									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.547362																									-0.000003																																																													-31116.026929	31114.822609									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.547365																									-0.000003																																																													-31089.254739	31088.050415									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.547368																									-0.000003																																																													-30773.039936	30771.835609									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.547367																									-0.000003																																																													-30985.790632	30984.586307									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.547367																									-0.000003																																																													-30962.817714	30961.613389									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.547366																									-0.000003																																																													-30704.391673	30703.187348									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.547367																									-0.000003																																																													-30590.408097	30589.203771									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.547367																									-0.000003																																																													-30513.517341	30512.313015									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.547364																									-0.000003																																																													-31099.565033	31098.360711									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.547363																									-0.000003																																																													-31231.946034	31230.741714									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.547362																									-0.000003																																																													-31232.148765	31230.944445									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.547362																									-0.000003																																																													-31200.590390	31199.386070									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.547327																									-0.000003																																																													-31163.629771	31162.425487									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.547290																									-0.000004																																																													-31083.468665	31082.264418									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.547251																									-0.000004																																																													-31077.466986	31076.262777									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.547352																									-0.000005																																																													-30639.406962	30638.202656									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.547352																									-0.000005																																																													-30432.356069	30431.151762									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.547352																									-0.000005																																																													-30494.779823	30493.575516									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.547352																									-0.000005																																																													-30908.389689	30907.185382									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.547353																									-0.000005																																																													-31055.834441	31054.630133									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.547353																									-0.000005																																																													-31194.056261	31192.851953									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.547355																									-0.000005																																																													-31189.733194	31188.528884									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.547356																									-0.000005																																																													-31194.154861	31192.950550									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.547357																									-0.000005																																																													-31222.937399	31221.733087									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.547356																									-0.000005																																																													-31143.428717	31142.224405									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.547364																									-0.000005																																																													-31033.601703	31032.397383									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.547364																									-0.000005																																																													-30963.258827	30962.054507									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.547364																									-0.000005																																																													-31025.130673	31023.926353									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.547363																									-0.000005																																																													-31011.699813	31010.495494									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.547363																									-0.000005																																																													-30913.502319	30912.298000									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.547364																									-0.000005																																																													-30863.738849	30862.534528									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.547365																									-0.000005																																																													-30856.273428	30855.069107									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.547356																									-0.000005																																																													-31105.815875	31104.611563									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.547355																									-0.000005																																																													-31226.878270	31225.673960									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.547354																									-0.000005																																																													-31232.449758	31231.245449									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.547354																									-0.000005																																																													-31211.972821	31210.768512									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.547353																									-0.000005																																																													-31183.768102	31182.563794									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.547353																									-0.000005																																																													-31163.011187	31161.806879									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.547353																									-0.000005																																																													-31175.341295	31174.136987									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.547352																									-0.000005																																																													-30612.956282	30611.751975									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.547352																									-0.000005																																																													-30481.028125	30479.823818									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.547352																									-0.000005																																																													-30610.442935	30609.238628									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.547352																									-0.000005																																																													-31068.168863	31066.964556									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.547353																									-0.000005																																																													-30935.267791	30934.063483									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.547353																									-0.000005																																																													-31188.052362	31186.848055									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.547354																									-0.000005																																																													-30907.401559	30906.197250									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.547354																									-0.000004																																																													-30936.404740	30935.200431									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.547354																									-0.000005																																																													-29291.954757	29290.750448									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.547356																									-0.000005																																																													-29193.449512	29192.245201									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.547355																									-0.000005																																																													-31080.247309	31079.042999									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.547363																									-0.000005																																																													-31195.304186	31194.099867									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.547362																									-0.000005																																																													-30803.697426	30802.493108									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.547360																									-0.000005																																																													-30913.567307	30912.362991									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.547362																									-0.000005																																																													-30981.796780	30980.592463									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.547362																									-0.000005																																																													-30873.588210	30872.383892									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.547363																									-0.000005																																																													-30878.941028	30877.736709									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.547355																									-0.000005																																																													-31110.732147	31109.527836									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.547355																									-0.000005																																																													-31210.601014	31209.396704									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.547351																									-0.000005																																																													-31208.010218	31206.805912									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.547350																									-0.000005																																																													-31162.006454	31160.802149									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.547350																									-0.000005																																																													-31061.386023	31060.181718									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.547348																									-0.000005																																																													-30891.450203	30890.245900									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.547345																									-0.000005																																																													-30896.383584	30895.179285									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.547338																									-0.000005																																																													-29496.891665	29495.687372									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.547340																									-0.000005																																																													-29112.566383	29111.362088									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.547334																									-0.000005																																																													-28597.589599	28596.385310									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.547302																									-0.000005																																																													-29241.845509	29240.641251									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.547031																									-0.000005																																																													-29266.867705	29265.663719									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															0.002699																									-0.000005																																																													-29293.696607	29298.036953									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															0.016410																									-0.000005																																																													-29298.946462	29303.273097									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															0.007292																									-0.000005																																																													-31217.830337	31222.166090									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															0.007964																									-0.000005																																																													-29318.130279	29322.465359									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															0.030663																									-0.000005																																																													-29315.643797	29319.956180									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															0.028479																									-0.000005																																																													-29313.767692	29318.082258									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															2.144850																									-0.000005																																																													-29309.473059	29311.671254									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.546964																									-0.000005																																																													-29314.295876	29313.091957									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															4.760473																									-0.000005																																																													-29204.903767	29204.486339									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															2.366447																									-0.000005																																																													-29171.046057	29173.022655									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															0.011839																									-0.000005																																																													-29160.364680	29164.695885									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															0.009970																									-0.000005																																																													-29158.403380	29162.736454									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															0.011932																									-0.000005																																																													-29316.928247	29321.259360									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															0.011711																									-0.000005																																																													-29265.613069	29269.944403									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															0.012430																									-0.000005																																																													-29285.132142	29289.462756									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															0.012537																									-0.000005																																																													-29225.344383	29229.674890									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															0.012620																									-0.000005																																																													-29129.450641	29133.781066									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															0.012712																									-0.000005																																																													-29047.582889	29051.913223									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															0.012203																									-0.000005																																																													-29062.978774	29067.309617									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															5.547251																									-0.000004																																																													-29443.775754	29442.571546									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															5.547250																									-0.000004																																																													-28994.106740	28992.902533									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															5.547259																									-0.000004																																																													-28453.484552	28452.280336									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															5.547252																									-0.000004																																																													-29026.249710	29025.045501									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															5.547253																									-0.000004																																																													-29235.356194	29234.151984									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															5.547249																									-0.000004																																																													-29248.872995	29247.668790									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															5.547247																									-0.000004																																																													-29290.039690	29288.835486									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															5.547287																									-0.000004																																																													-29299.643373	29298.439129									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															5.547289																									-0.000004																																																													-29317.940193	29316.735947									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															5.547296																									-0.000004																																																													-29322.569489	29321.365236									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															5.547295																									-0.000004																																																													-29319.637006	29318.432754									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.547294																									-0.000004																																																													-29314.714156	29313.509905									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.547294																									-0.000004																																																													-29318.600812	29317.396561									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.547293																									-0.000004																																																													-29318.088730	29316.884480									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.547292																									-0.000004																																																													-29313.340607	29312.136358									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															5.547299																									-0.000004																																																													-29307.406825	29306.202569									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															5.547302																									-0.000004																																																													-29304.097086	29302.892826									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															5.547296																									-0.000004																																																													-29317.071420	29315.867167									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															5.547295																									-0.000004																																																													-29316.121722	29314.917469									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															5.547303																									-0.000004																																																													-29290.706148	29289.501887									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															5.547302																									-0.000004																																																													-29277.914880	29276.710621									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															5.547294																									-0.000004																																																													-29187.213267	29186.009017									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															5.547293																									-0.000004																																																													-29143.771770	29142.567520									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															5.547290																									-0.000004																																																													-29178.123013	29176.918766									-4.343037	
