Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332833	0.000026				-6.282003																	0.000001																																																																-29368.159873	29368.101703							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332833	0.000027				-6.281928																	0.000001																																																																-29296.755862	29296.697616							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332835	0.000027				-6.281775																	0.000001																																																																-30109.050639	30108.992238							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332870	0.000027				-6.281641																	0.000002																																																																-31753.702354	31753.643784							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332863	0.000027				-6.281617																	0.000002																																																																-31509.371208	31509.312622							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332847	0.000027				-6.281716																	0.000002																																																																-31117.716666	31117.658196							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332828	0.000027				-6.281897																	0.000002																																																																-29763.079095	29763.020824							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332827	0.000027				-6.281971																	0.000001																																																																-29272.770955	29272.712758							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332827	0.000026				-6.281969																	0.000001																																																																-29437.116491	29437.058292							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332826	0.000026				-6.281965																	0.000001																																																																-29600.017120	29599.958920							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332827	0.000026				-6.281965																	0.000001																																																																-29772.276197	29772.217994							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332852	0.000027				-6.281777																	0.000002																																																																-29885.127392	29885.068977							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332888	0.000027				-6.281579																	0.000002																																																																-29962.562639	29962.503989							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332898	0.000027				-6.281491																	0.000002																																																																-30016.954745	30016.895997							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000027				-6.281490																	0.000002																																																																-30043.426941	30043.368196							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000027				-6.281490																	0.000002																																																																-30056.071133	30056.012388							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000027				-6.281491																	0.000002																																																																-30057.687072	30057.628328							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000027				-6.281491																	0.000002																																																																-30046.586709	30046.527965							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000026				-6.281491																	0.000002																																																																-30020.897083	30020.838339							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332895	0.000026				-6.281493																	0.000002																																																																-29975.300019	29975.241277							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332890	0.000027				-6.281547																	0.000002																																																																-29904.711544	29904.652860							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332888	0.000027				-6.281570																	0.000002																																																																-29771.492437	29771.433779							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332886	0.000027				-6.281598																	0.000002																																																																-29542.654504	29542.595876							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332884	0.000027				-6.281631																	0.000002																																																																-29323.710511	29323.651917							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332883	0.000027				-6.281673																	0.000002																																																																-29152.788923	29152.730372							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332877	0.000027				-6.281687																	0.000002																																																																-29894.723383	29894.664852							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332873	0.000027				-6.281653																	0.000002																																																																-31589.659424	31589.600863							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332903	0.000027				-6.281360																	0.000001																																																																-31571.795247	31571.736362							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332903	0.000027				-6.281358																	0.000001																																																																-31536.340464	31536.281579							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332903	0.000027				-6.281379																	0.000001																																																																-31078.237899	31078.179034							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332903	0.000027				-6.281385																	0.000001																																																																-30131.244444	30131.185585							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332903	0.000027				-6.281403																	0.000001																																																																-29036.347058	29036.288216							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	7.332877	0.000025				-6.281598																	0.000001																																																																-29386.361732	29386.303113							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	7.332876	0.000025				-6.281597																	0.000001																																																																-29657.773583	29657.714963							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	7.332880	0.000025				-6.281596																	0.000001																																																																-29856.507211	29856.448587							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332902	0.000026				-6.281402																	0.000001																																																																-29972.219464	29972.160624							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332900	0.000026				-6.281401																	0.000001																																																																-30026.252259	30026.193421							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332899	0.000026				-6.281402																	0.000001																																																																-30067.984996	30067.926159							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332899	0.000026				-6.334213																	0.000001																																																																-30068.214195	30068.208169							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332899	0.000026				-6.334208																	0.000001																																																																-30064.674592	30064.668562							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332899	0.000026				-6.334208																	0.000001																																																																-30067.160094	30067.154064							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332899	0.000026				-6.334209																	0.000001																																																																-30066.973647	30066.967618							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332899	0.000026				-6.334211																	0.000001																																																																-30066.028483	30066.022455							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332899	0.000026				-6.334215																	0.000001																																																																-30063.728956	30063.722932							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332899	0.000026				-6.334221																	0.000001																																																																-30009.690272	30009.684255							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332900	0.000027				-6.281403																	0.000001																																																																-29922.674913	29922.616075							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332900	0.000027				-6.281403																	0.000001																																																																-29748.447497	29748.388659							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332901	0.000027				-6.281403																	0.000001																																																																-29429.830727	29429.771888							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332902	0.000027				-6.281403																	0.000001																																																																-29047.248457	29047.189617							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332903	0.000027				-6.281387																	0.000001																																																																-30193.568643	30193.509787							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332903	0.000027				-6.281360																	0.000001																																																																-31487.021416	31486.962531							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332904	0.000027				-6.281363																	0.000001																																																																-31675.582245	31675.523363							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332904	0.000027				-6.281362																	0.000001																																																																-31470.268005	31470.209121							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332904	0.000027				-6.281383																	0.000001																																																																-31034.598045	31034.539183							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332904	0.000027				-6.281391																	0.000001																																																																-30056.227702	30056.168847							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	7.332904	0.000027				-6.281409																	0.000001																																																																-29017.915184	29017.856348							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	7.332903	0.000026				-6.281409																	0.000001																																																																-29356.366224	29356.307389							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332878	0.000025				-6.281610																	0.000001																																																																-29675.192892	29675.134285							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	7.332903	0.000026				-6.281409																	0.000001																																																																-29840.834213	29840.775377							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332904	0.000026				-6.281408																	0.000001																																																																-29963.719826	29963.660991							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332900	0.000026				-6.281408																	0.000001																																																																-30019.179743	30019.120912							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332899	0.000026				-6.281408																	0.000001																																																																-30060.486656	30060.427826							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332899	0.000026				-6.281407																	0.000001																																																																-30064.006015	30063.947184							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332899	0.000026				-6.282117																	0.000001																																																																-30063.368654	30063.310533							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332899	0.000026				-6.334077																	0.000001																																																																-30066.766976	30066.760815							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332899	0.000026				-6.333961																	0.000001																																																																-30064.705289	30064.699012							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332899	0.000025				-6.281549																	0.000001																																																																-30060.648656	30060.589967							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332899	0.000025				-6.281501																	0.000001																																																																-30054.821583	30054.762846							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332899	0.000027				-6.281409																	0.000001																																																																-29998.787571	29998.728741							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332900	0.000027				-6.281409																	0.000001																																																																-29909.943721	29909.884890							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332904	0.000027				-6.281409																	0.000001																																																																-29743.502014	29743.443178							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332903	0.000027				-6.281410																	0.000001																																																																-29452.071904	29452.013069							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332901	0.000026				-6.281419																	0.000001																																																																-29072.952157	29072.893334							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332900	0.000026				-6.281412																	0.000001																																																																-30209.507768	30209.448939							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	7.332899	0.000027				-6.281386																	0.000001																																																																-31500.800005	31500.741150							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332882	0.000027				-6.281511																	0.000001																																																																-31748.276652	31748.217939							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332882	0.000026				-6.281508																	0.000001																																																																-31521.654794	31521.596079							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332879	0.000026				-6.281565																	0.000001																																																																-31060.737756	31060.679103							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000014	7.332880	0.000027				-6.281583																	0.000001																																																																-30046.432613	30046.373975							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332880	0.000026				-6.281628																	0.000001																																																																-29054.259956	29054.201363							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332880	0.000026				-6.281626																	0.000001																																																																-29389.820619	29389.762024							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332873	0.000025				-6.281614																	0.000001																																																																-29663.255763	29663.197164							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332874	0.000026				-6.281619																	0.000001																																																																-29814.636555	29814.577960							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000015	7.332904	0.000027				-6.281415																	0.000001																																																																-29923.593331	29923.534500							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332901	0.000026				-6.281415																	0.000001																																																																-29986.145739	29986.086913							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332899	0.000026				-6.281414																	0.000001																																																																-30042.547690	30042.488866							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332898	0.000026				-6.334227																	0.000002																																																																-30065.942257	30065.936246							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332898	0.000026				-6.334222																	0.000002																																																																-30056.500137	30056.494122							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332898	0.000026				-6.334222																	0.000002																																																																-30057.267172	30057.261157							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332898	0.000026				-6.334222																	0.000002																																																																-30067.430840	30067.424825							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332898	0.000026				-6.334222																	0.000002																																																																-30061.281090	30061.275074							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332898	0.000026				-6.334222																	0.000002																																																																-30046.247396	30046.241381							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332899	0.000027				-6.281417																	0.000001																																																																-29984.600998	29984.542176							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332899	0.000027				-6.281416																	0.000001																																																																-29873.455231	29873.396408							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000015	7.332903	0.000027				-6.281417																	0.000001																																																																-29703.773358	29703.714530							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000015	7.332904	0.000027				-6.281417																	0.000001																																																																-29396.711148	29396.652319							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332879	0.000026				-6.281632																	0.000001																																																																-29086.260865	29086.202277							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332876	0.000026				-6.281595																	0.000001																																																																-30114.012258	30113.953636							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332876	0.000026				-6.281513																	0.000001																																																																-31508.574509	31508.515804							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	7.332896	0.000027				-6.281418																	0.000002																																																																-31701.481947	31701.423127							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332896	0.000027				-6.281409																	0.000002																																																																-31455.705355	31455.646526							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332895	0.000027				-6.281449																	0.000002																																																																-31066.040500	31065.981713							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	7.332895	0.000027				-6.281461																	0.000002																																																																-29725.685136	29725.626359							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	7.332895	0.000027				-6.281483																	0.000002																																																																-29238.518686	29238.459931							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	7.332895	0.000027				-6.281482																	0.000002																																																																-29423.629029	29423.570274							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	7.332895	0.000027				-6.281482																	0.000002																																																																-29608.778310	29608.719554							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	7.332895	0.000027				-6.281482																	0.000002																																																																-29732.986868	29732.928113							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332895	0.000027				-6.281482																	0.000002																																																																-29901.806978	29901.748223							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332895	0.000027				-6.281482																	0.000002																																																																-29970.877360	29970.818606							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332894	0.000026				-6.334224																	0.000002																																																																-30021.139959	30021.133949							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332894	0.000026				-6.334221																	0.000002																																																																-30045.723897	30045.717883							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332894	0.000026				-6.334222																	0.000002																																																																-30058.495225	30058.489213							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332895	0.000026				-6.334225																	0.000002																																																																-30059.499937	30059.493927							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332894	0.000026				-6.334225																	0.000002																																																																-30043.628899	30043.622890							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332894	0.000026				-6.334221																	0.000002																																																																-30016.383683	30016.377670							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332894	0.000026				-6.334220																	0.000002																																																																-29970.870997	29970.864983							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332895	0.000027				-6.281483																	0.000002																																																																-29919.682957	29919.624204							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332895	0.000027				-6.281484																	0.000002																																																																-29791.795251	29791.736498							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332895	0.000027				-6.281483																	0.000002																																																																-29553.431466	29553.372712							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332895	0.000027				-6.281483																	0.000002																																																																-29323.245273	29323.186519							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332895	0.000027				-6.281484																	0.000002																																																																-29154.817726	29154.758972							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332895	0.000027				-6.281465																	0.000002																																																																-29920.633061	29920.574288							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332896	0.000027				-6.281421																	0.000002																																																																-31548.255435	31548.196618							-0.992694	
