Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.070473	0.000000																																0.000010									0.000012	0.000006	0.000005	0.102323	0.000012	0.000003		4.976996			0.000007	0.000003	0.000002	0.000013	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.260072	0.000001	0.422617	0.000001	0.000005	0.358692						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155169	0.000001		0.077098	0.000002	0.027720				0.000007																																																																0.000000	
 2 	 19																													-0.071701	0.000000																																0.000012									0.000012	0.000006	0.000004	0.102327	0.000012	0.000002		4.976998			0.000008	0.000003	0.000002	0.000012	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.261172	0.000001	0.422604	0.000001	0.000005	0.358696						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155170	0.000001		0.077229	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 20																													-0.071866	0.000000																																0.000012									0.000012	0.000006	0.000004	0.102328	0.000012	0.000002		4.976999			0.000008	0.000003	0.000002	0.000012	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.261316	0.000001	0.422602	0.000001	0.000005	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155171	0.000001		0.077251	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 21																													-0.071939	0.000000																																0.000014									0.000012	0.000006	0.000004	0.102328	0.000012	0.000002		4.976999			0.000008	0.000003	0.000002	0.000013	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.261370	0.000001	0.422600	0.000001	0.000005	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155171	0.000001		0.077267	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 22																													-0.071968	0.000000																																0.000017									0.000012	0.000006	0.000004	0.102328	0.000012	0.000002		4.977000			0.000009	0.000003	0.000002	0.000013	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.261386	0.000001	0.422598	0.000001	0.000005	0.358698						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155171	0.000001		0.077278	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 23																													-0.071984	0.000000																																0.000022									0.000012	0.000006	0.000004	0.102329	0.000012	0.000002		4.977000			0.000009	0.000003	0.000002	0.000013	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.261412	0.000001	0.422597	0.000001	0.000005	0.358698						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155171	0.000001		0.077263	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 24																													-0.072340	0.000000																																0.000028									0.000013	0.000006	0.000005	0.102329	0.000012	0.000002		4.977001			0.000010	0.000003	0.000002	0.000013	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.261752	0.000001	0.422591	0.000001	0.000005	0.358700						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155171	0.000001		0.077272	0.000002	0.027720				0.000006																																																																0.000000	
 3 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.165801			0.000001	0.000002	0.000002	2.463388	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000009	0.355725						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155169	0.000001		0.082126	0.000003	0.035036				0.347972																																																																0.000000	
 3 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.167183			0.000001	0.000002	0.000002	2.463390	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000009	0.355725						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155169	0.000001		0.082126	0.000003	0.035036				0.346586																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.184391			0.000001	0.000002	0.000002	2.463388	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431669	0.000001	0.000009	0.355726						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155169	0.000001		0.082126	0.000003	0.035036				0.329382																																																																0.000000	
 3 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.257588			0.000001	0.000002	0.000002	2.463388	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000009	0.355726						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155169	0.000001		0.082126	0.000003	0.035036				0.256186																																																																0.000000	
 3 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.513664			0.000001	0.000002	0.000002	2.463387	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431664	0.000001	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155169	0.000001		0.082126	0.000003	0.035036				0.000115																																																																0.000000	
 3 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000006	0.000001		2.513719			0.000001	0.000002	0.000002	2.463386	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155168	0.000001		0.082125	0.000003	0.035036				0.000062																																																																0.000000	
 3 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000006	0.000001		2.513753			0.000001	0.000002	0.000002	2.463384	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431659	0.000001	0.000008	0.355729						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155165	0.000001		0.082125	0.000003	0.035036				0.000031																																																																0.000000	
 3 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.177057			0.000001	0.000002	0.000002	2.463387	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.336721																																																																0.000000	
 3 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.169777			0.000001	0.000002	0.000002	2.463387	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.344001																																																																0.000000	
 3 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.174667			0.000001	0.000002	0.000002	2.463387	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.339111																																																																0.000000	
 3 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.168934			0.000001	0.000002	0.000002	2.463387	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.344844																																																																0.000000	
 3 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.143017			0.000001	0.000002	0.000002	2.463385	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.370764																																																																0.000000	
 3 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.113653			0.000001	0.000002	0.000002	2.463385	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155169	0.000001		0.082126	0.000003	0.035036				0.400128																																																																0.000000	
 3 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.149424			0.000001	0.000002	0.000002	2.463385	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.364356																																																																0.000000	
 3 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.159335			0.000001	0.000002	0.000002	2.463386	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.354445																																																																0.000000	
 3 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		2.167298			0.000001	0.000002	0.000002	2.463387	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.346482																																																																0.000000	
 3 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		2.247364			0.000001	0.000002	0.000002	2.463387	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.266415																																																																0.000000	
 3 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.362158			0.000001	0.000002	0.000002	2.463387	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.151621																																																																0.000000	
 3 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.382339			0.000001	0.000002	0.000002	2.463387	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155169	0.000001		0.082126	0.000003	0.035036				0.131439																																																																0.000000	
 3 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.395783			0.000001	0.000002	0.000002	2.463386	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155169	0.000001		0.082126	0.000003	0.035036				0.117996																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.408430			0.000001	0.000002	0.000002	2.463387	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155169	0.000001		0.082126	0.000003	0.035036				0.105348																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.513751			0.000001	0.000002	0.000002	2.463385	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431662	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155168	0.000001		0.082126	0.000003	0.035036				0.000030																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000006	0.000001		2.513728			0.000001	0.000002	0.000002	2.463383	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155167	0.000001		0.082125	0.000003	0.035036				0.000053																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000006	0.000001		2.513741			0.000001	0.000002	0.000002	2.463380	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000008	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155166	0.000001		0.082125	0.000003	0.035036				0.000040																																																																0.000000	
 4 	 1																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976799			0.000002	0.000002	0.000002	0.000080	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431599	0.000002	0.000007	0.355749						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154850	0.000001		0.082123	0.000003	0.035033				0.000016																																																																0.000000	
 4 	 2																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976796			0.000002	0.000002	0.000002	0.000080	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431604	0.000002	0.000007	0.355747						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154851	0.000001		0.082123	0.000003	0.035033				0.000016																																																																0.000000	
 4 	 3																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976821			0.000002	0.000002	0.000002	0.000080	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431580	0.000002	0.000007	0.355755						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154859	0.000001		0.082123	0.000003	0.035033				0.000016																																																																0.000000	
 4 	 4																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976820			0.000002	0.000002	0.000002	0.000078	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431576	0.000002	0.000007	0.355756						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154853	0.000001		0.082123	0.000003	0.035033				0.000016																																																																0.000000	
 4 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976830			0.000002	0.000002	0.000002	0.000078	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431563	0.000002	0.000007	0.355761						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154854	0.000001		0.082123	0.000003	0.035033				0.000016																																																																0.000000	
 4 	 6																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976832			0.000002	0.000002	0.000002	0.000078	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431563	0.000002	0.000007	0.355761						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154855	0.000001		0.082123	0.000003	0.035033				0.000016																																																																0.000000	
 4 	 7																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976803			0.000002	0.000002	0.000002	0.000080	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431565	0.000002	0.000007	0.355760						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154830	0.000001		0.082123	0.000003	0.035033				0.000017																																																																0.000000	
 4 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976800			0.000002	0.000002	0.000002	0.000080	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431565	0.000002	0.000007	0.355760						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154827	0.000001		0.082123	0.000003	0.035033				0.000017																																																																0.000000	
 4 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976780			0.000002	0.000002	0.000002	0.000081	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431562	0.000002	0.000007	0.355761						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154806	0.000001		0.082123	0.000003	0.035032				0.000016																																																																0.000000	
 4 	 10																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976842			0.000002	0.000002	0.000002	0.000241	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431596	0.000002	0.000007	0.355750						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155055	0.000001		0.082123	0.000003	0.035035				0.000017																																																																0.000000	
 4 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000010	0.000002		1.981073			0.000002	0.000002	0.000002	2.463379	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431652	0.000002	0.000008	0.355731						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.532710																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000010	0.000002		1.313234			0.000002	0.000002	0.000002	2.463378	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431652	0.000002	0.000008	0.355731						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				1.200550																																																																0.000000	
 4 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000005	0.000010	0.000002		0.000084			0.000002	0.000002	0.000002	2.463377	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000002	0.000008	0.355734						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155167	0.000001		0.082125	0.000003	0.035036				2.513711																																																																0.000000	
 4 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000005	0.000010	0.000002		0.000124			0.000002	0.000002	0.000002	2.463376	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155167	0.000001		0.082125	0.000003	0.035036				2.513667																																																																0.000000	
 4 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000010	0.000002		0.599911			0.000002	0.000002	0.000002	2.463377	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431652	0.000002	0.000008	0.355731						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155167	0.000001		0.082125	0.000003	0.035036				1.913874																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000005	0.000010	0.000002		1.962174			0.000002	0.000002	0.000002	2.463379	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431652	0.000002	0.000008	0.355731						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.551610																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000005	0.000010	0.000002		2.335126			0.000002	0.000002	0.000002	2.463378	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431652	0.000002	0.000008	0.355731						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.178658																																																																0.000000	
 4 	 18																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		3.792216			0.000002	0.000002	0.000002	1.184940	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431595	0.000002	0.000007	0.355750						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155131	0.000001		0.082124	0.000003	0.035035				0.000019																																																																0.000000	
 4 	 19																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976800			0.000002	0.000002	0.000002	0.000085	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431562	0.000002	0.000007	0.355761						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154831	0.000001		0.082123	0.000003	0.035033				0.000017																																																																0.000000	
 4 	 20																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976793			0.000002	0.000002	0.000002	0.000085	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431562	0.000002	0.000007	0.355761						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154825	0.000001		0.082123	0.000003	0.035033				0.000017																																																																0.000000	
 4 	 21																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976793			0.000002	0.000002	0.000002	0.000086	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431562	0.000002	0.000007	0.355761						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154825	0.000001		0.082123	0.000003	0.035033				0.000017																																																																0.000000	
 4 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976780			0.000002	0.000002	0.000002	0.000080	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431561	0.000002	0.000007	0.355761						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154805	0.000001		0.082123	0.000003	0.035032				0.000016																																																																0.000000	
 4 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976779			0.000002	0.000002	0.000002	0.000079	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431574	0.000002	0.000007	0.355757						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154811	0.000001		0.082123	0.000003	0.035032				0.000016																																																																0.000000	
