Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.525694					0.000008					-0.005616	-0.000017	-1.686789	-0.000027	-0.006776	-0.000010	-0.559759	-0.031886	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.806106	-2.241003	-2.556050	-2.170197	-0.962293	-0.281457	-0.000020	-0.059287	-0.173826	-0.059354	-0.726000	-6.338020	-0.000282																																																																																									0.361275										-6.270000			-0.000008	-0.738940				14.158493																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.443016					0.000007					-0.005616	-0.000017	-1.686564	-0.000027	-0.006775	-0.000010	-0.559693	-0.031883	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.805828	-2.240797	-2.555750	-2.169859	-0.962163	-0.281428	-0.000020	-0.059281	-0.173825	-0.059349	-0.726105	-6.338288	-0.000282																																																																																									0.615505										-6.270000			-0.000009	-0.738944				14.158431																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.453385					0.000007					-0.005617	-0.000017	-1.687233	-0.000027	-0.006777	-0.000010	-0.559886	-0.031891	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.806697	-2.241414	-2.556641	-2.170867	-0.962547	-0.281515	-0.000020	-0.059283	-0.173841	-0.059350	-0.726270	-6.338152	-0.000282																																																																																									0.615488										-6.270000			-0.000009	-0.738943				14.158717																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.556667					0.000007					-0.005616	-0.000017	-1.686867	-0.000027	-0.006776	-0.000010	-0.559781	-0.031886	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.806233	-2.241077	-2.556153	-2.170317	-0.962337	-0.281467	-0.000020	-0.059288	-0.173846	-0.059356	-0.726381	-6.338020	-0.000282																																																																																									0.489287										-6.270000			-0.000009	-0.738942				14.158601																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.598061					0.000008					-0.005618	-0.000017	-1.687542	-0.000027	-0.006778	-0.000010	-0.559975	-0.031894	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.807103	-2.241699	-2.557053	-2.171333	-0.962724	-0.281556	-0.000020	-0.059307	-0.173900	-0.059374	-0.726542	-6.337402	-0.000282																																																																																									0.361259										-6.270000			-0.000008	-0.738939				14.158891																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.598068					0.000008					-0.005618	-0.000017	-1.687564	-0.000027	-0.006778	-0.000010	-0.559982	-0.031894	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.807132	-2.241719	-2.557083	-2.171367	-0.962737	-0.281559	-0.000020	-0.059322	-0.173957	-0.059389	-0.726712	-6.337234	-0.000282																																																																																									0.384836										-6.270000			-0.000008	-0.738939				14.158943																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.339971					0.070473					-0.005617	-0.000017	-1.687448	-0.000027	-0.006778	-0.000010	-0.559949	-0.031893	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.806978	-2.241612	-2.556930	-2.171191	-0.962671	-0.281544	-0.000020	-0.059025	-0.171283	-0.059091	-0.680161	-3.924261	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000054				14.102201																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.133418					0.071701					-0.005605	-0.000017	-1.681616	-0.000027	-0.006760	-0.000010	-0.558328	-0.031827	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.800273	-2.236467	-2.549469	-2.162728	-0.959447	-0.280807	-0.000020	-0.059028	-0.171331	-0.059095	-0.680826	-3.923540	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000037				14.100198																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.004267					0.071866					-0.005594	-0.000017	-1.676592	-0.000027	-0.006745	-0.000010	-0.556974	-0.031771	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.794765	-2.232179	-2.543210	-2.155653	-0.956752	-0.280187	-0.000020	-0.059035	-0.171368	-0.059101	-0.681086	-3.923231	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000039				14.098463																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.875045					0.071939					-0.005595	-0.000017	-1.676838	-0.000027	-0.006746	-0.000010	-0.557040	-0.031773	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.795032	-2.232389	-2.543517	-2.156000	-0.956884	-0.280219	-0.000020	-0.059022	-0.171340	-0.059088	-0.680904	-3.923468	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000041				14.098510																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.782305					0.071968					-0.005596	-0.000017	-1.677483	-0.000027	-0.006748	-0.000010	-0.557214	-0.031781	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.795736	-2.232939	-2.544321	-2.156907	-0.957230	-0.280301	-0.000020	-0.059034	-0.171389	-0.059100	-0.681163	-3.923136	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000041				14.098794																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.720332					0.071984					-0.005598	-0.000017	-1.678338	-0.000027	-0.006750	-0.000010	-0.557445	-0.031791	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.796672	-2.233668	-2.545387	-2.158111	-0.957689	-0.280406	-0.000020	-0.059045	-0.171428	-0.059111	-0.681367	-3.922871	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000040				14.099143																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.658359					0.072340					-0.005597	-0.000017	-1.677870	-0.000027	-0.006749	-0.000010	-0.557319	-0.031785	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.796160	-2.233268	-2.544804	-2.157452	-0.957438	-0.280348	-0.000020	-0.059085	-0.171572	-0.059151	-0.681659	-3.922356	-0.000283																																																																																									0.615517										-6.270000			-0.000003	-0.000041				14.099057																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.573488					0.000003					-0.002874	-0.000009	-0.863041	-0.000014	-0.003467	-0.000005	-0.286409	-0.016318	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.438931	-1.147241	-1.308091	-1.110360	-0.492316	-0.144021	-0.000010	-0.030398	-0.089830	-0.030433	-0.389679	-5.311998	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.807389																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.568828					0.000003					-0.002867	-0.000009	-0.859713	-0.000014	-0.003457	-0.000005	-0.285511	-0.016281	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.435269	-1.144400	-1.303944	-1.105672	-0.490530	-0.143613	-0.000010	-0.030457	-0.089954	-0.030491	-0.389175	-5.327479	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.806451																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.541709					0.000003					-0.002865	-0.000009	-0.858642	-0.000014	-0.003454	-0.000005	-0.285223	-0.016269	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.434086	-1.143485	-1.302610	-1.104163	-0.489955	-0.143478	-0.000010	-0.030375	-0.089670	-0.030409	-0.386536	-5.299696	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.804941																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.589357					0.000003					-0.002871	-0.000009	-0.861877	-0.000014	-0.003464	-0.000005	-0.286095	-0.016305	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.437629	-1.146245	-1.306639	-1.108719	-0.491691	-0.143878	-0.000010	-0.030211	-0.089185	-0.030245	-0.385781	-5.288337	-0.000143																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.805592																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.781414					0.000003					-0.002875	-0.000009	-0.863646	-0.000014	-0.003469	-0.000005	-0.286579	-0.016325	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.439592	-1.147777	-1.308875	-1.111246	-0.492654	-0.144098	-0.000010	-0.030374	-0.089908	-0.030408	-0.394549	-6.810859	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738949				9.837862																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.029740					0.000003					-0.002875	-0.000009	-0.863555	-0.000014	-0.003469	-0.000005	-0.286553	-0.016324	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.439478	-1.147693	-1.308752	-1.111109	-0.492602	-0.144086	-0.000010	-0.030348	-0.089800	-0.030382	-0.394010	-6.812162	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738949				9.837724																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.417191					0.000003					-0.002875	-0.000009	-0.863395	-0.000014	-0.003468	-0.000005	-0.286507	-0.016322	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.439284	-1.147547	-1.308538	-1.110868	-0.492510	-0.144065	-0.000010	-0.030335	-0.089783	-0.030369	-0.393666	-6.812863	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738949				9.837601																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.077972					0.000003					-0.002877	-0.000009	-0.864469	-0.000014	-0.003472	-0.000005	-0.286816	-0.016335	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.440584	-1.148535	-1.309969	-1.112486	-0.493127	-0.144206	-0.000010	-0.030394	-0.089913	-0.030429	-0.393391	-6.480824	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.831504																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.971091					0.000003					-0.002879	-0.000009	-0.865439	-0.000014	-0.003475	-0.000005	-0.287096	-0.016346	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.441827	-1.149428	-1.311259	-1.113954	-0.493683	-0.144333	-0.000010	-0.030376	-0.089862	-0.030411	-0.392998	-6.403551	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.830271																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.131166					0.000003					-0.002882	-0.000009	-0.866682	-0.000014	-0.003479	-0.000005	-0.287461	-0.016361	-0.000032	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.443449	-1.150594	-1.312934	-1.115879	-0.494409	-0.144499	-0.000010	-0.030377	-0.089883	-0.030411	-0.393505	-6.519297	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.833114																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.333404					0.000003					-0.002881	-0.000009	-0.866275	-0.000014	-0.003477	-0.000005	-0.287337	-0.016356	-0.000032	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.442885	-1.150196	-1.312359	-1.115223	-0.494162	-0.144443	-0.000010	-0.030373	-0.089889	-0.030407	-0.393965	-6.658123	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.835754																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.485002					0.000003					-0.002882	-0.000009	-0.866355	-0.000014	-0.003478	-0.000005	-0.287360	-0.016357	-0.000032	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.442979	-1.150269	-1.312466	-1.115344	-0.494208	-0.144453	-0.000010	-0.030394	-0.089954	-0.030429	-0.394504	-6.754549	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.837792																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.330204					0.000003					-0.002882	-0.000009	-0.866359	-0.000014	-0.003478	-0.000005	-0.287361	-0.016357	-0.000032	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.442973	-1.150272	-1.312471	-1.115349	-0.494210	-0.144454	-0.000010	-0.030383	-0.089897	-0.030418	-0.393982	-6.653570	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.835705																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.350037					0.000003					-0.002881	-0.000009	-0.866224	-0.000014	-0.003477	-0.000005	-0.287322	-0.016355	-0.000032	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.442788	-1.150147	-1.312292	-1.115144	-0.494133	-0.144436	-0.000010	-0.030381	-0.089886	-0.030416	-0.394024	-6.666920	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738949				9.835921																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.540716					0.000003					-0.002881	-0.000009	-0.865961	-0.000014	-0.003476	-0.000005	-0.287247	-0.016352	-0.000032	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.442437	-1.149904	-1.311941	-1.114743	-0.493982	-0.144402	-0.000010	-0.030390	-0.089940	-0.030425	-0.394555	-6.789327	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738949				9.838327																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.598065					0.000003					-0.002880	-0.000009	-0.865742	-0.000014	-0.003476	-0.000005	-0.287183	-0.016350	-0.000032	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.442141	-1.149701	-1.311648	-1.114408	-0.493856	-0.144373	-0.000010	-0.030398	-0.089960	-0.030433	-0.394720	-6.811696	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738949				9.838718																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.598065					0.000003					-0.002880	-0.000009	-0.865588	-0.000014	-0.003475	-0.000005	-0.287139	-0.016348	-0.000032	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.441928	-1.149557	-1.311443	-1.114172	-0.493768	-0.144353	-0.000010	-0.030410	-0.089973	-0.030445	-0.394888	-6.811491	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.838695																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.137308					0.000003					-0.002878	-0.000009	-0.864741	-0.000014	-0.003472	-0.000005	-0.286895	-0.016338	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.440822	-1.148776	-1.310314	-1.112886	-0.493282	-0.144242	-0.000010	-0.030371	-0.089813	-0.030405	-0.393389	-6.528133	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.832504																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.750268					0.000003					-0.002875	-0.000009	-0.863493	-0.000014	-0.003468	-0.000005	-0.286535	-0.016323	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.439262	-1.147625	-1.308665	-1.111005	-0.492567	-0.144079	-0.000010	-0.030368	-0.089779	-0.030403	-0.392523	-6.275017	-0.000144																																																																																									0.615517										-6.270000			-0.000013	-0.738950				9.826910																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.524632					0.000003					-0.002873	-0.000009	-0.862694	-0.000014	-0.003466	-0.000005	-0.286316	-0.016314	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.438351	-1.146928	-1.307649	-1.109855	-0.492129	-0.143979	-0.000010	-0.030366	-0.089759	-0.030400	-0.392027	-6.139743	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.823876																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.319674					0.000003					-0.002872	-0.000009	-0.862289	-0.000014	-0.003465	-0.000005	-0.286206	-0.016310	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.437890	-1.146581	-1.307145	-1.109283	-0.491912	-0.143929	-0.000010	-0.030373	-0.089778	-0.030408	-0.391855	-6.033290	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.821622																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.782285					0.000003					-0.002871	-0.000009	-0.861858	-0.000014	-0.003464	-0.000005	-0.286090	-0.016305	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.437401	-1.146212	-1.306608	-1.108675	-0.491681	-0.143876	-0.000010	-0.030377	-0.089897	-0.030412	-0.394563	-6.812057	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.837237																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.719952					0.000003					-0.002870	-0.000009	-0.861213	-0.000014	-0.003462	-0.000005	-0.285917	-0.016298	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.436677	-1.145660	-1.305805	-1.107766	-0.491335	-0.143797	-0.000010	-0.030385	-0.089928	-0.030420	-0.394721	-6.811342	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.837031																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.658087					0.000003					-0.002869	-0.000009	-0.860560	-0.000014	-0.003460	-0.000005	-0.285741	-0.016291	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000053	-1.435945	-1.145101	-1.304992	-1.106844	-0.490985	-0.143717	-0.000010	-0.030401	-0.089996	-0.030435	-0.394993	-6.811119	-0.000144																																																																																									0.615517										-6.270000			-0.000012	-0.738950				9.836861																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.642698					0.000006					-0.004495	-0.000014	-1.341333	-0.000022	-0.005413	-0.000008	-0.446616	-0.025517	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.233788	-1.791046	-2.037865	-1.722174	-0.766111	-0.224770	-0.000016	-0.047470	-0.138891	-0.047523	-0.563530	-4.096346	-0.000229																																																																																									0.615485										-6.270000			-0.000006	-0.738945				12.634926																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.627249					0.000006					-0.004491	-0.000014	-1.339325	-0.000021	-0.005407	-0.000008	-0.446028	-0.025489	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.231597	-1.789333	-2.035364	-1.719348	-0.764981	-0.224493	-0.000016	-0.047423	-0.138717	-0.047476	-0.559586	-4.100591	-0.000228																																																																																									0.615485										-6.270000			-0.000006	-0.738945				12.633476																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.622066					0.000006					-0.004482	-0.000014	-1.334882	-0.000021	-0.005393	-0.000008	-0.444627	-0.025426	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.226778	-1.785542	-2.029828	-1.712664	-0.762510	-0.223886	-0.000016	-0.047363	-0.138485	-0.047416	-0.556828	-4.103706	-0.000228																																																																																									0.615486										-6.270000			-0.000006	-0.738945				12.631332																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.678871					0.000006					-0.004494	-0.000014	-1.340416	-0.000022	-0.005410	-0.000008	-0.446375	-0.025505	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.232733	-1.790260	-2.036719	-1.720880	-0.765632	-0.224653	-0.000016	-0.047426	-0.138742	-0.047478	-0.562193	-4.097918	-0.000228																																																																																									0.615485										-6.270000			-0.000006	-0.738945				12.634330																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.782161					0.000006					-0.004495	-0.000014	-1.341204	-0.000022	-0.005413	-0.000008	-0.446618	-0.025517	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.233563	-1.790929	-2.037699	-1.721986	-0.766116	-0.224772	-0.000016	-0.047422	-0.138733	-0.047475	-0.562464	-4.097662	-0.000229																																																																																									0.615485										-6.270000			-0.000006	-0.738945				12.634659																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.030057					0.000006					-0.004496	-0.000014	-1.341342	-0.000022	-0.005414	-0.000008	-0.446684	-0.025521	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.233693	-1.791046	-2.037869	-1.722180	-0.766245	-0.224804	-0.000016	-0.047425	-0.138717	-0.047478	-0.562388	-4.097749	-0.000228																																																																																									0.615486										-6.270000			-0.000006	-0.738945				12.634698																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.417280					0.000006					-0.004496	-0.000014	-1.341527	-0.000022	-0.005415	-0.000008	-0.446764	-0.025525	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.233874	-1.791259	-2.038097	-1.722589	-0.766406	-0.224843	-0.000016	-0.047397	-0.138617	-0.047450	-0.561858	-4.098432	-0.000228																																																																																									0.615483										-6.270000			-0.000006	-0.738945				12.634659																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.314004					0.000006					-0.004499	-0.000014	-1.342661	-0.000022	-0.005419	-0.000008	-0.447113	-0.025543	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.235079	-1.792358	-2.039630	-1.724404	-0.767100	-0.225014	-0.000016	-0.047434	-0.138746	-0.047487	-0.562516	-4.097571	-0.000229																																																																																									0.615483										-6.270000			-0.000006	-0.738945				12.635236																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.262371					0.000006					-0.004499	-0.000014	-1.342776	-0.000022	-0.005419	-0.000008	-0.447177	-0.025546	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.235251	-1.792557	-2.039920	-1.724733	-0.767227	-0.225045	-0.000016	-0.047415	-0.138671	-0.047468	-0.562070	-4.098138	-0.000229																																																																																									0.615481										-6.270000			-0.000006	-0.738946				12.635215																																																							0.000000	
