Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565774			-6.268525	-0.000014	-3.959766									39.837573	0.000789	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488114																																																		-7.202467	0.000017																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565774			-6.268526	-0.000014	-3.959766									34.003990	0.000793	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488114																																																		-1.368887	0.000017																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268524	-0.000014	-3.959766									33.016515	0.000791	0.000015		0.000002		-0.000004	-0.000004							0.000002	-1.353718		-18.488114																																																		-0.381414	0.000017																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565774			-6.268522	-0.000015	-3.959767									32.973118	0.000789	0.000015		0.000002		-0.000004	-0.000004							0.000002	-1.353718		-18.488114																																																		-0.338016	0.000016																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565774			-6.268521	-0.000015	-3.959767									32.930942	0.000787	0.000015		0.000002		-0.000004	-0.000004							0.000002	-1.353718		-18.488114																																																		-0.295837	0.000016																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565774			-6.268521	-0.000016	-3.959767									32.895944	0.000781	0.000015		0.000002		-0.000004	-0.000004							0.000002	-1.353718		-18.488114																																																		-0.260833	0.000016																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565774			-6.268520	-0.000016	-3.959767									32.635146	0.000784	0.000016		0.000002		-0.000004	-0.000004							0.000002	-1.353717		-18.488106																																																		-0.000050	0.000017																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565774			-6.268518	-0.000016	-3.959767									32.635189	0.000785	0.000016		0.000002		-0.000005	-0.000004							0.000002	-1.353717		-18.488099																																																		-0.000105	0.000019																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565774			-6.268517	-0.000016	-3.959766									32.635142	0.000792	0.000017		0.000002		-0.000005	-0.000004							0.000002	-1.353716		-18.488091																																																		-0.000077	0.000020																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000274	-0.000020	-3.959731									7.970606	0.000762	0.000020		0.000002		-0.000007	-0.000005							0.000003	-1.353671		-18.486544																																																		-0.000027	18.394661																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-0.000258	-0.000019	-3.959731									5.515768	0.000765	0.000021		0.000002		-0.000007	-0.000005							0.000003	-1.353671		-18.486548																																																		-0.000027	20.849484																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-0.000241	-0.000019	-3.959729									2.992524	0.000800	0.000021		0.000002		-0.000007	-0.000005							0.000003	-1.353671		-18.486586																																																		-0.000026	23.372710																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000303	-0.000020	-3.959730									2.435274	0.000779	0.000020		0.000002		-0.000007	-0.000005							0.000003	-1.353670		-18.486558																																																		-0.000027	23.930019																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000307	-0.000020	-3.959729									1.853124	0.000761	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353670		-18.486563																																																		-0.000025	24.512194																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-0.000306	-0.000020	-3.959729									1.428608	0.000757	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353670		-18.486571																																																		-0.000024	24.936722																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-0.000326	-0.000020	-3.959729									0.650302	0.000768	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353670		-18.486453																																																		-0.000023	25.714919																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-0.000327	-0.000020	-3.959730									0.718265	0.000788	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353670		-18.486441																																																		-0.000023	25.646925																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-0.000318	-0.000019	-3.959729									22.767118	0.000736	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353670		-18.486342																																																		-0.000024	3.598015																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-0.051314	-0.000020	-3.959735									26.416992	0.000746	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353682		-18.487519																																																		-0.000023	0.000321																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268511	-0.000020	-3.959764									43.298278	0.000732	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.353714		-18.488085																																																		-10.663175	0.000028																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268510	-0.000020	-3.959763									57.466689	0.000730	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.353714		-18.488083																																																		-24.831586	0.000028																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268509	-0.000020	-3.959763									58.367784	0.000791	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.353714		-18.488084																																																		-25.732742	0.000028																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268509	-0.000020	-3.959763									58.367614	0.000765	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.353714		-18.488085																																																		-25.732546	0.000028																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268510	-0.000020	-3.959763									57.862650	0.000727	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.353714		-18.488083																																																		-25.227544	0.000028																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268511	-0.000020	-3.959764									49.809895	0.000731	0.000015		0.000003		-0.000006	-0.000006							0.000003	-1.353714		-18.488084																																																		-17.174791	0.000028																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268509	-0.000020	-3.959764									32.893710	0.000734	0.000015		0.000003		-0.000006	-0.000006							0.000003	-1.353714		-18.488084																																																		-0.258612	0.000029																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268346	-0.000020	-3.959746									32.634614	0.000743	0.000018		0.000002		-0.000005	-0.000005							0.000003	-1.353693		-18.487887																																																		-0.000027	0.000128																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-0.000312	-0.000019	-3.959731									25.980651	0.000741	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353672		-18.486461																																																		-0.000025	0.384592																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-0.000316	-0.000019	-3.959731									25.889199	0.000739	0.000020		0.000002		-0.000006	-0.000005							0.000003	-1.353672		-18.486432																																																		-0.000026	0.476023																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-0.000317	-0.000019	-3.959732									25.864299	0.000741	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353672		-18.486433																																																		-0.000026	0.500923																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000299	-0.000019	-3.959730									20.316581	0.000743	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353670		-18.486336																																																		-0.000026	6.048519																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000297	-0.000019	-3.959730									14.583245	0.000748	0.000019		0.000002		-0.000006	-0.000005							0.000003	-1.353670		-18.486367																																																		-0.000026	11.781881																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000291	-0.000019	-3.959731									12.426353	0.000757	0.000020		0.000002		-0.000006	-0.000005							0.000003	-1.353671		-18.486454																																																		-0.000027	13.938847																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268237	-0.000021	-3.959750									32.634559	0.000724	0.000019		0.000002		-0.000008	-0.000006							0.000003	-1.353694		-18.487857																																																		-0.000038	0.000080																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268191	-0.000020	-3.959746									32.634466	0.000727	0.000020		0.000003		-0.000007	-0.000005							0.000003	-1.353689		-18.487834																																																		-0.000036	0.000087																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000949	-0.000019	-3.959737									26.366759	0.000731	0.000021		0.000003		-0.000007	-0.000005							0.000003	-1.353681		-18.487524																																																		-0.000031	0.000214																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000262	-0.000020	-3.959727									19.743899	0.000739	0.000020		0.000002		-0.000008	-0.000005							0.000003	-1.353666		-18.486566																																																		-0.000029	6.621399																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000266	-0.000020	-3.959727									18.268798	0.000741	0.000019		0.000002		-0.000008	-0.000005							0.000003	-1.353666		-18.486560																																																		-0.000028	8.096494																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-0.000266	-0.000020	-3.959727									15.865367	0.000754	0.000019		0.000002		-0.000008	-0.000005							0.000003	-1.353666		-18.486593																																																		-0.000027	10.499945																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-0.000260	-0.000020	-3.959726									12.854673	0.000765	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353665		-18.486653																																																		-0.000027	13.510681																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-0.000269	-0.000020	-3.959727									15.303694	0.000768	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353666		-18.486609																																																		-0.000026	11.061623																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-1.021950	-0.000020	-3.959740									27.387891	0.000726	0.000019		0.000002		-0.000007	-0.000005							0.000003	-1.353682		-18.487662																																																		-0.000030	0.000235																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268486	-0.000020	-3.959759									32.635063	0.000727	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353708		-18.488033																																																		-0.000064	0.000050																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268514	-0.000021	-3.959765									32.704680	0.000726	0.000016		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488092																																																		-0.069556	0.000027																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268512	-0.000021	-3.959763									42.895391	0.000725	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488079																																																		-10.260288	0.000031																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268511	-0.000020	-3.959763									50.183811	0.000724	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488077																																																		-17.548711	0.000031																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268511	-0.000020	-3.959763									56.606420	0.000721	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488076																																																		-23.971318	0.000030																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268512	-0.000020	-3.959763									44.145910	0.000726	0.000016		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488076																																																		-11.510810	0.000030																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268512	-0.000021	-3.959763									38.106435	0.000726	0.000016		0.000003		-0.000007	-0.000007							0.000003	-1.353713		-18.488078																																																		-5.471334	0.000030																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268511	-0.000021	-3.959763									32.665190	0.000726	0.000016		0.000003		-0.000007	-0.000007							0.000003	-1.353713		-18.488080																																																		-0.030085	0.000030																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268501	-0.000021	-3.959760									32.635142	0.000729	0.000017		0.000003		-0.000006	-0.000006							0.000003	-1.353710		-18.488054																																																		-0.000094	0.000039																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268493	-0.000021	-3.959760									32.635098	0.000730	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353709		-18.488042																																																		-0.000077	0.000043																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-6.268482	-0.000020	-3.959759									32.635045	0.000727	0.000018		0.000003		-0.000007	-0.000006							0.000003	-1.353707		-18.488024																																																		-0.000064	0.000049																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-6.268475	-0.000020	-3.959757									32.635008	0.000724	0.000018		0.000003		-0.000007	-0.000006							0.000003	-1.353705		-18.488005																																																		-0.000056	0.000053																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268477	-0.000020	-3.959757									32.634995	0.000724	0.000018		0.000003		-0.000007	-0.000006							0.000003	-1.353703		-18.487997																																																		-0.000050	0.000052																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268399	-0.000020	-3.959754									32.634850	0.000726	0.000019		0.000003		-0.000007	-0.000006							0.000003	-1.353700		-18.487959																																																		-0.000044	0.000066																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268264	-0.000020	-3.959752									32.634759	0.000726	0.000019		0.000002		-0.000007	-0.000006							0.000003	-1.353696		-18.488022																																																		-0.000039	0.000073																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268516	-0.000016	-3.959768									32.645263	0.000784	0.000015		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488110																																																		-0.010169	0.000016																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268515	-0.000015	-3.959768									32.783076	0.000782	0.000016		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488109																																																		-0.147981	0.000015																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268515	-0.000016	-3.959768									32.748697	0.000792	0.000016		0.000002		-0.000004	-0.000004							0.000002	-1.353718		-18.488108																																																		-0.113614	0.000014																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268515	-0.000016	-3.959768									32.725769	0.000782	0.000016		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488109																																																		-0.090676	0.000017																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268515	-0.000016	-3.959768									32.681221	0.000784	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488109																																																		-0.046127	0.000018																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.268422	-0.000017	-3.959754									32.634797	0.000792	0.000018		0.000002		-0.000005	-0.000004							0.000002	-1.353705		-18.487982																																																		-0.000019	0.000075																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268430	-0.000018	-3.959753									32.634767	0.000789	0.000019		0.000002		-0.000004	-0.000004							0.000002	-1.353704		-18.487948																																																		-0.000021	0.000082																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268429	-0.000018	-3.959755									32.634808	0.000794	0.000019		0.000002		-0.000004	-0.000004							0.000002	-1.353705		-18.487982																																																		-0.000022	0.000073																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268519	-0.000015	-3.959767									44.744069	0.000793	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488117																																																		-12.108975	0.000018																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268523	-0.000015	-3.959766									57.852629	0.000791	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488117																																																		-25.217529	0.000018																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268522	-0.000016	-3.959766									58.278899	0.000803	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488116																																																		-25.643811	0.000018																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000003								-2.565774			-6.268527	-0.000015	-3.959766									58.367947	0.000874	0.000014		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488131																																																		-25.732912	0.000018																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565774			-6.268527	-0.000016	-3.959766									58.367947	0.000875	0.000014		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488132																																																		-25.732913	0.000018																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565774			-6.268527	-0.000016	-3.959766									58.367947	0.000876	0.000014		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488132																																																		-25.732913	0.000017																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000003								-2.565774			-6.268527	-0.000016	-3.959766									58.367947	0.000875	0.000014		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488132																																																		-25.732912	0.000017																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000003								-2.565774			-6.268527	-0.000016	-3.959766									58.367947	0.000874	0.000013		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488132																																																		-25.732911	0.000017																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000003								-2.565774			-6.268527	-0.000015	-3.959766									58.367947	0.000874	0.000013		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488130																																																		-25.732911	0.000017																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565774			-6.268526	-0.000015	-3.959766									58.367948	0.000874	0.000014		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488129																																																		-25.732916	0.000016																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268522	-0.000015	-3.959766									58.027368	0.000787	0.000015		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488115																																																		-25.392268	0.000015																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.268522	-0.000015	-3.959766									56.615252	0.000796	0.000015		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488116																																																		-23.980158	0.000015																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.268518	-0.000016	-3.959767									48.142590	0.000787	0.000015		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488115																																																		-15.507490	0.000014																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268517	-0.000016	-3.959767									41.544158	0.000788	0.000015		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488114																																																		-8.909060	0.000014																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268517	-0.000016	-3.959768									39.835159	0.000790	0.000015		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488114																																																		-7.200063	0.000013																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268517	-0.000016	-3.959768									37.543430	0.000792	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488114																																																		-4.908338	0.000014																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268517	-0.000017	-3.959768									39.632134	0.000779	0.000016		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488111																																																		-6.997029	0.000013																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268517	-0.000017	-3.959768									36.801108	0.000777	0.000016		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488112																																																		-4.165999	0.000012																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268516	-0.000017	-3.959768									34.584601	0.000784	0.000016		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488110																																																		-1.949503	0.000012																	0.000000	
