Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000104				-3.636339																										0.000002								3.932865	0.000004	0.000005																																																	-30132.328702	30132.032279															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000090				-3.636339																										0.000002								3.932820	0.000004	0.000005																																																	-30132.875721	30132.579326															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000090				-3.636339																										0.000002								3.932551	0.000004	0.000005																																																	-30133.097769	30132.801640															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000090				-3.636339																										0.000002								3.932546	0.000004	0.000005																																																	-30130.176966	30129.880841															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000089				-3.636339																										0.000002								3.932546	0.000004	0.000005																																																	-30128.709526	30128.413399															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000089				-3.636339																										0.000002								3.932528	0.000004	0.000005																																																	-30124.381091	30124.084982															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000089				-3.636339																										0.000002								3.932534	0.000004	0.000005																																																	-30092.237812	30091.941697															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000083				-3.636339																										0.000002								3.932550	0.000004	0.000005																																																	-29980.751058	29980.454920															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000079				-3.636339																										0.000002								3.932815	0.000004	0.000006																																																	-30013.144020	30012.847611															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000080				-3.636339																										0.000002								3.932809	0.000004	0.000005																																																	-29976.844702	29976.548301															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000090				-3.636339																										0.000002								3.932749	0.000004	0.000005																																																	-27456.913426	27456.617095															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000094				-3.636339																										0.000002								3.932568	0.000004	0.000006																																																	-30106.321205	30106.025059															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000095				-3.636339																										0.000002								3.932567	0.000004	0.000006																																																	-30080.758155	30080.462013															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000095				-3.636339																										0.000002								3.932573	0.000004	0.000006																																																	-30091.420966	30091.124820															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000096				-3.636339																										0.000002								3.932583	0.000004	0.000006																																																	-30096.496719	30096.200566															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000096				-3.636339																										0.000002								3.932576	0.000004	0.000006																																																	-30114.409000	30114.112854															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000096				-3.636339																										0.000002								3.932774	0.000004	0.000006																																																	-30126.967945	30126.671600															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000096				-3.636339																										0.000002								3.932853	0.000004	0.000005																																																	-30131.947074	30131.650652															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000096				-3.636339																										0.000002								3.932866	0.000004	0.000005																																																	-30134.049551	30133.753116															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000097				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30134.348737	30134.052307															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30134.416760	30134.120328															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30133.966446	30133.670015															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000097				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30132.976416	30132.679987															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000111				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30132.265048	30131.968633															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000111				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30131.361653	30131.065238															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000096				-3.636339																										0.000002								3.932857	0.000004	0.000005																																																	-30132.381673	30132.085246															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000096				-3.636339																										0.000002								3.932855	0.000004	0.000005																																																	-30132.554198	30132.257772															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000096				-3.636339																										0.000002								3.932850	0.000004	0.000005																																																	-30128.997277	30128.700853															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000095				-3.636339																										0.000002								3.932846	0.000004	0.000005																																																	-30124.633179	30124.336758															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000095				-3.636339																										0.000002								3.932844	0.000004	0.000005																																																	-30109.567591	30109.271171															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000095				-3.636339																										0.000002								3.932836	0.000004	0.000005																																																	-30081.857868	30081.561456															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000087				-3.636339																										0.000002								3.932846	0.000004	0.000005																																																	-29961.235172	29960.938741															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000060				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-29953.309240	29953.012759															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000056				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-26988.840956	26988.544471															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000057				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-27488.021070	27487.724587															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000061				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30102.582905	30102.286425															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000060				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30025.987154	30025.690675															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000060				-3.636339																										0.000001								3.932844	0.000002	0.000003																																																	-30032.394765	30032.098317															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000060				-3.636339																										0.000001								3.932837	0.000002	0.000003																																																	-30048.653836	30048.357399															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000060				-3.636339																										0.000001								3.932844	0.000002	0.000003																																																	-30086.727821	30086.431376															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30117.087745	30116.791269															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30130.568095	30130.271619															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30137.725343	30137.428869															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000072				-3.636339																										0.000002								3.932877	0.000002	0.000003																																																	-30137.597273	30137.300809															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000072				-3.636339																										0.000002								3.932877	0.000002	0.000003																																																	-30136.442042	30136.145577															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000072				-3.636339																										0.000002								3.932877	0.000002	0.000003																																																	-30134.721667	30134.425201															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000072				-3.636339																										0.000002								3.932877	0.000002	0.000003																																																	-30133.813503	30133.517039															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000072				-3.636339																										0.000002								3.932877	0.000002	0.000003																																																	-30134.122989	30133.826526															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000072				-3.636339																										0.000002								3.932877	0.000002	0.000003																																																	-30135.109271	30134.812807															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000072				-3.636339																										0.000002								3.932876	0.000002	0.000003																																																	-30134.977892	30134.681426															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30104.884181	30104.587704															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30107.374196	30107.077718															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30110.988732	30110.692252															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30090.600854	30090.304374															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30111.726736	30111.430255															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000059				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-29966.542074	29966.245591															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000061				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-29930.858078	29930.561598															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000058				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-26965.320445	26965.023961															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000059				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-27455.983383	27455.686901															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30102.577111	30102.280633															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30046.809447	30046.512970															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30043.579714	30043.283239															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000063				-3.636339																										0.000001								3.932844	0.000002	0.000003																																																	-30064.436422	30064.139980															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30087.109640	30086.813169															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30117.108336	30116.811864															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000063				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30130.693083	30130.396611															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30136.415434	30136.118963															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30135.431656	30135.135186															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000072				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30135.670195	30135.373733															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000075				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30136.036599	30135.740139															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000075				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30134.503458	30134.207000															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000074				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30134.329928	30134.033470															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000074				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30135.188474	30134.892016															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30135.531300	30135.234828															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30112.160579	30111.864105															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30115.133960	30114.837485															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000063				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30115.784944	30115.488468															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000063				-3.636339																										0.000002								3.932871	0.000002	0.000003																																																	-30101.438539	30101.142065															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000063				-3.636339																										0.000002								3.932869	0.000002	0.000003																																																	-30128.578820	30128.282347															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000061				-3.636339																										0.000002								3.932867	0.000002	0.000003																																																	-29953.166142	29952.869667															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000062				-3.636339																										0.000002								3.932849	0.000002	0.000004																																																	-29975.613147	29975.316692															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000060				-3.636339																										0.000002								3.932848	0.000002	0.000003																																																	-26964.111688	26963.815232															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000061				-3.636339																										0.000002								3.932844	0.000002	0.000003																																																	-27504.956087	27504.659635															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000066				-3.636339																										0.000002								3.932844	0.000002	0.000004																																																	-30080.840222	30080.543777															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000066				-3.636339																										0.000002								3.932843	0.000002	0.000004																																																	-30032.792360	30032.495916															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000066				-3.636339																										0.000002								3.932846	0.000002	0.000004																																																	-30035.450214	30035.153769															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000066				-3.636339																										0.000002								3.932835	0.000002	0.000004																																																	-30067.067580	30066.771150															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000066				-3.636339																										0.000002								3.932836	0.000002	0.000004																																																	-30090.694575	30090.398144															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000066				-3.636339																										0.000002								3.932874	0.000002	0.000004																																																	-30117.881183	30117.584712															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000066				-3.636339																										0.000002								3.932872	0.000002	0.000004																																																	-30129.175852	30128.879384															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000066				-3.636339																										0.000002								3.932872	0.000002	0.000004																																																	-30136.046074	30135.749607															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000078				-3.636339																										0.000002								3.932876	0.000002	0.000004																																																	-30136.128867	30135.832409															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000078				-3.636339																										0.000002								3.932875	0.000002	0.000004																																																	-30135.279023	30134.982565															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000079				-3.636339																										0.000002								3.932875	0.000002	0.000004																																																	-30131.693451	30131.396994															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000079				-3.636339																										0.000002								3.932875	0.000002	0.000004																																																	-30130.870026	30130.573570															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000079				-3.636339																										0.000002								3.932875	0.000003	0.000004																																																	-30126.899481	30126.603026															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000079				-3.636339																										0.000002								3.932875	0.000003	0.000004																																																	-30129.614021	30129.317565															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000066				-3.636339																										0.000002								3.932873	0.000003	0.000004																																																	-30122.677295	30122.380826															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000066				-3.636339																										0.000002								3.932872	0.000003	0.000003																																																	-30123.233599	30122.937129															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000066				-3.636339																										0.000002								3.932873	0.000003	0.000003																																																	-30073.527848	30073.231376															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000066				-3.636339																										0.000002								3.932874	0.000003	0.000003																																																	-30067.901471	30067.604997															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000066				-3.636339																										0.000002								3.932842	0.000003	0.000003																																																	-30046.174682	30045.878239															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000066				-3.636339																										0.000002								3.932836	0.000002	0.000004																																																	-30077.745941	30077.449503															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000063				-3.636339																										0.000002								3.932836	0.000003	0.000004																																																	-30000.825022	30000.528580															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000076				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-29968.952339	29968.655879															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000077				-3.636339																										0.000002								3.932865	0.000004	0.000005																																																	-29941.364817	29941.068357															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000086				-3.636339																										0.000002								3.932865	0.000003	0.000005																																																	-27430.084917	27429.788467															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000090				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30100.497424	30100.200978															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000092				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30074.191749	30073.895306															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000092				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30085.211736	30084.915297															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000093				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30099.457933	30099.161497															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000092				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30113.738867	30113.442429															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000092				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30122.829298	30122.532860															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000093				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30129.800973	30129.504537															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000108				-3.636339																										0.000002								3.932869	0.000004	0.000005																																																	-30133.124635	30132.828210															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000109				-3.636339																										0.000002								3.932869	0.000004	0.000005																																																	-30133.584567	30133.288143															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000109				-3.636339																										0.000002								3.932869	0.000004	0.000005																																																	-30133.694502	30133.398077															0.000000	
