Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658141																	0.000005								3.932863	0.000003	0.000001																																																			-27911.280519	27911.005789													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658155																	0.000005								3.932864	0.000003	0.000001																																																			-27351.189557	27350.914839													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658094																	0.000005								3.932865	0.000003	0.000001																																																			-27189.097332	27188.822553													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658076																	0.000005								3.932864	0.000003	0.000001																																																			-29606.942310	29606.667515													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658045																	0.000005								3.932863	0.000003	0.000001																																																			-29686.548660	29686.273837													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658045																	0.000005								3.932863	0.000003	0.000001																																																			-29958.634915	29958.360098													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658046																	0.000005								3.932863	0.000003	0.000001																																																			-30002.972635	30002.697828													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658044																	0.000005								3.932864	0.000003	0.000001																																																			-29987.218544	29986.943733													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658044																	0.000005								3.932864	0.000003	0.000001																																																			-29916.866643	29916.591830													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658046																	0.000005								3.932863	0.000003	0.000001																																																			-29884.578197	29884.303388													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658046																	0.000005								3.932863	0.000003	0.000001																																																			-30216.213658	30215.938851													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580784																	0.000005								3.932869	0.000003	0.000001																																																			-29993.348299	29992.996227													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580788																	0.000005								3.932869	0.000003	0.000001																																																			-30081.669258	30081.317187													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580793																	0.000005								3.932868	0.000003	0.000001																																																			-30172.987030	30172.634967													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580793																	0.000005								3.932868	0.000003	0.000001																																																			-30148.388291	30148.036229													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580791																	0.000005								3.932868	0.000003	0.000001																																																			-30102.832976	30102.480913													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580783																	0.000005								3.932869	0.000003	0.000001																																																			-30299.170270	30298.818199													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658042																	0.000005								3.932863	0.000003	0.000001																																																			-29922.699220	29922.424407													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658044																	0.000005								3.932863	0.000003	0.000001																																																			-29949.584204	29949.309388													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658044																	0.000005								3.932863	0.000003	0.000001																																																			-30011.253649	30010.978830													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658043																	0.000005								3.932863	0.000003	0.000001																																																			-30020.544549	30020.269726													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658044																	0.000005								3.932863	0.000003	0.000001																																																			-30002.063113	30001.788288													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658054																	0.000005								3.932862	0.000003	0.000001																																																			-29575.835478	29575.560664													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658107																	0.000005								3.932860	0.000003	0.000001																																																			-29241.253685	29240.978924													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658008																	0.000004								3.932843	0.000003	0.000001																																																			-27868.719901	27868.445058													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657982																	0.000004								3.932837	0.000003	0.000001																																																			-27329.905774	27329.630911													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657794																	0.000004								3.932823	0.000003	0.000001																																																			-27211.955874	27211.680837													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657641																	0.000004								3.932791	0.000003	0.000001																																																			-29567.758973	29567.483817													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657186																	0.000004								3.932557	0.000003	0.000001																																																			-29679.827377	29679.552003													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656952																	0.000004								2.294245	0.000003	0.000001																																																			-29979.408955	29980.771665													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656955																	0.000004								3.023030	0.000003	0.000001																																																			-30016.467609	30017.101545													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656954																	0.000004								1.614658	0.000003	0.000001																																																			-29977.443380	29979.485685													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656955																	0.000004								1.696085	0.000003	0.000001																																																			-29922.972251	29924.933129													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656957																	0.000004								3.142230	0.000003	0.000001																																																			-29852.725433	29853.240170													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656958																	0.000004								3.383627	0.000003	0.000001																																																			-30227.419185	30227.692529													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.656966																	0.000004								3.918924	0.000003	0.000001																																																			-29959.981632	29959.719689													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657188																	0.000004								3.932589	0.000003	0.000001																																																			-30051.209360	30050.933972													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656963																	0.000004								3.924188	0.000003	0.000001																																																			-30163.456183	30163.188971													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.656961																	0.000004								3.918619	0.000003	0.000001																																																			-30137.623763	30137.362121													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.656947																	0.000004								2.386456	0.000003	0.000001																																																			-30112.444204	30113.714711													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.656944																	0.000004								1.500720	0.000003	0.000001																																																			-30350.535779	30352.692020													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656943																	0.000004								1.412392	0.000003	0.000001																																																			-29885.076358	29887.320918													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656941																	0.000004								1.478531	0.000003	0.000001																																																			-29940.521459	29942.699874													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656941																	0.000004								1.559108	0.000003	0.000001																																																			-29992.759451	29994.857285													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656940																	0.000004								1.627648	0.000003	0.000001																																																			-30013.690814	30015.720104													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656939																	0.000004								1.743374	0.000003	0.000001																																																			-30003.553867	30005.467427													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657094																	0.000004								1.921278	0.000003	0.000001																																																			-29597.777101	29599.512911													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657405																	0.000004								1.857860	0.000003	0.000001																																																			-29227.891183	29229.690721													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658089																	0.000003								3.932791	0.000002	0.000001																																																			-27771.644174	27771.369466													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658094																	0.000003								3.932791	0.000002	0.000001																																																			-27234.514191	27234.239489													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658042																	0.000003								3.932787	0.000002	0.000001																																																			-27196.854583	27196.579831													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658028																	0.000003								3.932788	0.000002	0.000001																																																			-29487.420223	29487.145458													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657982																	0.000003								3.932790	0.000002	0.000001																																																			-29702.294811	29702.020001													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658034																	0.000003								3.932791	0.000002	0.000001																																																			-29990.292482	29990.017729													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658032																	0.000003								3.932791	0.000002	0.000001																																																			-29983.021226	29982.746480													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582979																	0.000003								3.932709	0.000002	0.000001																																																			-29975.191156	29974.841436													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582972																	0.000003								3.932712	0.000002	0.000001																																																			-29902.051931	29901.702201													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.595256																	0.000003								2.272681	0.000002	0.000001																																																			-29731.465978	29732.788563													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.595228																	0.000003								2.149340	0.000002	0.000001																																																			-30323.346827	30324.792729													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.582119																	0.000003								1.754387	0.000002	0.000001																																																			-29907.516936	29909.344683													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.582138																	0.000003								1.754400	0.000002	0.000001																																																			-30013.601704	30015.429457													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.582134																	0.000003								1.754392	0.000002	0.000001																																																			-30150.957836	30152.785592													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.582111																	0.000003								1.754388	0.000002	0.000001																																																			-30111.215083	30113.042823													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.582204																	0.000003								1.754408	0.000002	0.000001																																																			-30101.923733	30103.751547													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.582263																	0.000003								1.754471	0.000002	0.000001																																																			-30481.558748	30483.386558													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.595043																	0.000003								2.300264	0.000002	0.000001																																																			-29789.292570	29790.587360													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.595024																	0.000003								2.459542	0.000002	0.000001																																																			-29920.094698	29921.230187													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.595029																	0.000003								2.543794	0.000002	0.000001																																																			-29964.877064	29965.928302													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.595039																	0.000003								2.628604	0.000002	0.000001																																																			-30015.432058	30016.398493													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.595073																	0.000003								2.786437	0.000002	0.000001																																																			-30039.377268	30040.185902													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.595414																	0.000003								3.037700	0.000002	0.000001																																																			-29655.378166	29655.935876													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.596217																	0.000003								3.183944	0.000002	0.000001																																																			-29265.287857	29265.700125													0.000000	
