Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	18.818093	10.621856	7.652296		0.000009	0.000002	0.000003						-0.457619	-6.183845	0.000004	0.000001	0.000001	0.000027	0.000013						-16.793096		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000003		-0.000030	-0.000001			-0.042625	-0.000002	-0.000000					-11.478407	-0.000892		0.669811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808449								-0.000010	-0.184736			-0.274000		-0.000023	0.000040	-0.000024	0.000035	-17.182645	0.744467	-0.000018	0.000001																																															-34.436933	
 4 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	17.021468	10.115040	7.653954		0.000009	0.000002	0.000003						-0.457623	-6.166283	0.000004	0.000001	0.000001	0.000027	0.000013						-17.288866		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.000028	-0.000001			-0.042626	-0.000002	-0.000000					-7.943214	-0.000896		0.669815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808450								-0.000010	-0.184736			-0.274000		-0.000021	0.000036	-0.000027	0.000035	-19.167924	0.298067	-0.000018	0.000001																																															-33.250337	
 4 	 3	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	15.341004	9.614698	7.655611		0.000009	0.000002	0.000003						-0.457589	-6.150408	0.000004	0.000001	0.000001	0.000027	0.000013						-26.716664		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000003		-0.000026	-0.000001			-0.042623	-0.000002	-0.000000					-4.309510	-0.000936		0.669815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808451								-0.000010	-0.184736			-0.274000		-0.000021	0.000032	-0.000028	0.000035	-11.327546	0.148422	-0.000018	0.000000																																															-33.147917	
 4 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	14.334275	8.880370	7.657269		0.000008	0.000002	0.000003						-0.457595	-6.136643	0.000004	0.000001	0.000001	0.000027	0.000013						-31.022245		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000003		-0.000033	-0.000001			-0.042623	-0.000002	-0.000000					-3.507018	-0.000912		0.669810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808450								-0.000010	-0.184736			-0.274000		-0.000023	0.000040	-0.000027	0.000032	-6.547096	1.788177	-0.000018	0.000002																																															-32.539908	
 4 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	14.001279	8.269047	7.658926		0.000008	0.000002	0.000003						-0.457577	-6.122791	0.000004	0.000001	0.000001	0.000027	0.000013						-31.117737		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.000033	-0.000001			-0.042622	-0.000002	-0.000000					-2.668670	-0.000891		0.669810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808450								-0.000010	-0.184736			-0.274000		-0.000023	0.000039	-0.000027	0.000032	-6.486626	4.768394	-0.000018	0.000005																																															-32.124128	
 4 	 6	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	14.047744	8.062806	7.660584		0.000008	0.000002	0.000003						-0.457570	-6.106597	0.000004	0.000001	0.000001	0.000026	0.000013						-31.970192		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.000033	-0.000001			-0.042622	-0.000002	-0.000000					-2.057327	-0.000886		0.669810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808451								-0.000010	-0.184736			-0.274000		-0.000023	0.000039	-0.000026	0.000032	-5.341986	11.920905	-0.000017	0.000013																																															-32.188928	
 4 	 7	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	11.414759	7.997142	7.662034		0.000008	0.000002	0.000003						-0.457660	-6.083395	0.000004	0.000001	0.000001	0.000027	0.000013						-32.785357		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.000035	-0.000001			-0.042622	-0.000002	-0.000000					-0.936495	-0.000898		0.669810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808445								-0.000010	-0.184736			-0.274000		-0.000024	0.000037	-0.000028	0.000025	-1.038594	23.093548	-0.000017	0.000024																																															-33.035424	
 4 	 8	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			6.041048	6.861244	7.715988	7.663277		0.000008	0.000002	0.000003						-0.457674	-6.068464	0.000004	0.000001	0.000001	0.000027	0.000013						-33.471127		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.000035	-0.000001			-0.042622	-0.000002	-0.000000					-1.034368	-0.000922		0.669810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808445								-0.000010	-0.184736			-0.274000		-0.000024	0.000037	-0.000030	0.000027	-0.352513	20.113679	-0.000016	0.000022																																															-34.450646	
 4 	 9	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			38.448196	9.099281	7.856565	7.664934		0.000008	0.000002	0.000003						-0.457728	-6.078764	0.000004	0.000001	0.000001	0.000027	0.000012						-34.093791		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.000034	-0.000001			-0.042621	-0.000002	-0.000000					-32.786748	-0.000861		0.669811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808441								-0.000010	-0.184736			-0.274000		-0.000024	0.000038	-0.000030	0.000032	-0.619207	18.623831	-0.000016	0.000020																																															-36.731196	
 4 	 10	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			80.769446	9.935641	7.924079	7.666592		0.000008	0.000002	0.000003						-0.457490	-6.217154	0.000004	0.000001	0.000001	0.000082	0.000013						-34.524308		0.000002	0.000001	0.000003	0.000002					-0.000018	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.005565	-0.000001			-0.042625	-0.000002	-0.000000					-38.042904	-0.000873		0.669809		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808492								-0.000010	-0.184737			-0.274000		-0.000025	0.000035	-0.000028	0.000035	-35.927916	20.858730	-0.000016	0.000022																																															-38.601162	
 4 	 11	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			114.655804	9.277395	8.245925	7.668249		0.000007	0.000002	0.000003						-9.816558	-6.217503	0.000005	0.000001	0.000002	0.837208	0.000014						-33.243954		0.000002	0.000001	0.000003	0.000002					-0.000030	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-62.353511	-0.000856		0.646111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000078	0.000018	-0.000046	0.000018	-35.518520	23.838407	-0.000017	0.000025																																															-40.021192	
 4 	 12	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			135.556721	9.138001	8.712972	7.669906		0.000007	0.000002	0.000003						-11.902970	-6.217503	0.000005	0.000001	0.000001	0.837208	0.000014						-31.137468		0.000002	0.000001	0.000003	0.000002					-0.000030	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-82.757329	-0.000854		0.660781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000079	0.000018	-0.000041	0.000020	-35.190300	26.222322	-0.000017	0.000028																																															-40.978324	
 4 	 13	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			145.583741	9.602646	8.995975	7.671564		0.000007	0.000002	0.000003						-16.005448	-6.217508	0.000004	0.000001	0.000001	0.837207	0.000014						-35.657310		0.000002	0.000001	0.000003	0.000002					-0.000034	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679846	-0.000001			-0.042629	-0.000003	-0.000000					-84.054989	-0.000925		0.606745		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000120	0.000017	-0.000042	0.000019	-35.518534	23.838405	-0.000017	0.000025																																															-41.684519	
 4 	 14	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			148.090496	10.369309	9.068113	7.673221		0.000007	0.000002	0.000003						-16.005307	-6.217505	0.000004	0.000001	0.000001	0.837207	0.000014						-38.825416		0.000002	0.000001	0.000003	0.000002					-0.000033	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-84.054744	-0.000895		0.611852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000095	0.000018	-0.000038	0.000021	-35.477500	24.136427	-0.000017	0.000025																																															-41.881186	
 4 	 15	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			141.880067	11.337318	9.140251	7.674879		0.000007	0.000002	0.000003						-14.131479	-6.217503	0.000005	0.000001	0.000001	0.837207	0.000014						-36.976241		0.000002	0.000001	0.000003	0.000002					-0.000032	-0.735456					-1.906301						-0.000028	-27.116243						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-83.327548	-0.000851		0.666300		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000080	0.000018	-0.000037	0.000021	-35.067227	27.116258	-0.000017	0.000029																																															-41.337242	
 4 	 16	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			125.292576	12.452465	9.329845	7.675915		0.000007	0.000002	0.000003						-9.875605	-6.217503	0.000004	0.000001	0.000001	0.837208	0.000014						-38.688240		0.000002	0.000001	0.000003	0.000002					-0.000033	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-71.730840	-0.000855		0.669798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000080	0.000018	-0.000040	0.000020	-34.903114	28.308216	-0.000017	0.000030																																															-40.247587	
 4 	 17	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			98.181230	12.375024	9.576779	7.677572		0.000007	0.000002	0.000003						-8.710456	-6.217503	0.000004	0.000001	0.000001	0.837208	0.000014						-39.012225		0.000002	0.000001	0.000003	0.000002					-0.000034	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-47.369974	-0.000859		0.669798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000081	0.000018	-0.000043	0.000019	-34.903109	28.308217	-0.000017	0.000030																																															-38.509419	
 4 	 18	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			61.099324	15.155146	10.192727	7.679230		0.000008	0.000002	0.000003						-4.158411	-6.217340	0.000004	0.000001	0.000001	0.402716	0.000013						-11.523515		0.000002	0.000001	0.000003	0.000002					-0.000021	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679828	-0.000001			-0.042625	-0.000002	-0.000000					-46.996852	-0.000870		0.669804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808508								-0.000011	-0.184737			-0.274000		-0.000028	0.000030	-0.000027	0.000032	-35.928549	20.858724	-0.000017	0.000022																																															-36.505267	
 4 	 19	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			20.618619	21.505286	11.783463	7.680888		0.000008	0.000002	0.000003						-0.457668	-5.178488	0.000004	0.000001	0.000001	0.000029	0.000012						-13.493558		0.000002	0.000001	0.000003	0.000002					-0.000020	-0.404096					-1.047418						-0.000016	-14.899026						-0.480710				-0.000003		-0.000034	-0.000001			-0.042621	-0.000002	-0.000000					-37.414532	-0.000867		0.669811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808446								-0.000010	-0.184736			-0.274000		-0.000024	0.000037	-0.000025	0.000034	-18.239305	14.899077	-0.000017	0.000016																																															-34.866036	
 4 	 20	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			1.208584	26.012337	12.852585	7.682545		0.000008	0.000002	0.000003						-0.457687	-4.761218	0.000004	0.000001	0.000001	0.000029	0.000012						-13.569372		0.000002	0.000001	0.000003	0.000002					-0.000020	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000003		-0.000034	-0.000001			-0.042621	-0.000002	-0.000000					-37.282833	-0.000865		0.669810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808445								-0.000010	-0.184736			-0.274000		-0.000024	0.000036	-0.000027	0.000031	-4.796812	11.172672	-0.000017	0.000012																																															-35.312496	
 4 	 21	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	28.265862	13.422291	7.684202		0.000008	0.000002	0.000003						-0.457688	-4.248171	0.000004	0.000001	0.000001	0.000029	0.000013						-15.198983		0.000002	0.000001	0.000003	0.000002					-0.000020	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000003		-0.000034	-0.000001			-0.042621	-0.000002	-0.000000					-37.246975	-0.000867		0.669810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808445								-0.000010	-0.184736			-0.274000		-0.000024	0.000036	-0.000028	0.000030	-4.740724	7.444237	-0.000018	0.000008																																															-36.267414	
 4 	 22	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	28.560137	14.115001	7.685860		0.000008	0.000002	0.000003						-0.457730	-0.587008	0.000004	0.000001	0.000001	0.000027	0.000012						-32.888908		0.000002	0.000001	0.000003	0.000002					-0.000021	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.000032	-0.000001			-0.042621	-0.000002	-0.000000					-29.257749	-0.000870		0.669811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808440								-0.000010	-0.184736			-0.274000		-0.000024	0.000036	-0.000027	0.000031	-0.824962	4.768387	-0.000018	0.000005																																															-35.392931	
 4 	 23	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	27.599872	14.616267	7.687517		0.000008	0.000002	0.000003						-0.457718	-0.304834	0.000004	0.000001	0.000001	0.000027	0.000012						-42.008026		0.000002	0.000001	0.000003	0.000002					-0.000021	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000003		-0.000032	-0.000001			-0.042623	-0.000002	-0.000000					-21.001217	-0.000875		0.669811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808442								-0.000010	-0.184736			-0.274000		-0.000024	0.000036	-0.000028	0.000031	-0.739997	2.980258	-0.000018	0.000003																																															-34.614349	
 4 	 24	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	26.476981	14.544129	7.688553		0.000008	0.000002	0.000003						-0.457682	-1.801779	0.000004	0.000001	0.000001	0.000027	0.000013						-41.957623		0.000002	0.000001	0.000003	0.000002					-0.000022	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000003		-0.000032	-0.000001			-0.042625	-0.000002	-0.000000					-17.895093	-0.000886		0.669811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808446								-0.000010	-0.184736			-0.274000		-0.000024	0.000037	-0.000028	0.000030	-0.730952	1.192131	-0.000018	0.000002																																															-35.263209	
 5 	 1	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	16.006994	11.370981	14.059220		0.000009	0.000002	0.000003						-4.588804	-0.000304	0.000005	0.000001	0.000001	0.449532	0.000013						-4.239161		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000003		-0.679816	-0.000001			-0.042628	-0.000003	-0.000000					-46.996773	-0.000847		0.669798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808507								-0.000011	-0.184737			-0.274000		-0.000028	0.000038	-0.000027	0.000033	-0.000078	0.744518	-0.000018	0.000001																																															-34.822109	
 5 	 2	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	13.420474	8.818405	14.069994		0.000009	0.000002	0.000003						-0.457645	-0.000019	0.000005	0.000001	0.000001	0.000117	0.000012						-4.336906		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.679811	-0.000001			-0.042628	-0.000003	-0.000000					-46.996639	-0.000850		0.669807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808506								-0.000011	-0.184737			-0.274000		-0.000025	0.000037	-0.000030	0.000034	-0.000092	0.298134	-0.000018	0.000001																																															-33.321706	
 5 	 3	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	11.515431	6.680160	14.080353		0.000009	0.000002	0.000003						-0.457326	-0.000059	0.000004	0.000001	0.000001	0.000063	0.000012						-10.420553		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000003		-0.000103	-0.000001			-0.042626	-0.000003	-0.000000					-37.970563	-0.000855		0.669810		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808492								-0.000011	-0.184736			-0.274000		-0.000024	0.000037	-0.000029	0.000036	-0.000073	0.148514	-0.000018	0.000000																																															-32.925781	
 5 	 4	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	9.563925	5.394623	14.091127		0.000009	0.000002	0.000003						-0.457576	-0.000037	0.000005	0.000001	0.000001	0.000025	0.000012						-17.322132		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000003		-0.000028	-0.000001			-0.042623	-0.000002	-0.000000					-28.433034	-0.000864		0.669807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808450								-0.000010	-0.184736			-0.274000		-0.000024	0.000050	-0.000027	0.000034	-0.000050	1.788331	-0.000018	0.000002																																															-32.175657	
 5 	 5	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	7.798277	5.170810	14.101900		0.000009	0.000002	0.000003						-0.457572	-0.000039	0.000005	0.000001	0.000001	0.000025	0.000012						-17.641864		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.000029	-0.000001			-0.042622	-0.000002	-0.000000					-26.308752	-0.000867		0.669807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808450								-0.000010	-0.184736			-0.274000		-0.000024	0.000049	-0.000027	0.000033	-0.000059	4.768559	-0.000018	0.000005																																															-31.711183	
 5 	 6	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	5.614448	5.279017	14.112259		0.000009	0.000002	0.000003						-0.457554	-0.000043	0.000005	0.000001	0.000001	0.000026	0.000012						-18.489613		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.000029	-0.000001			-0.042622	-0.000002	-0.000000					-22.847591	-0.000882		0.669807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808452								-0.000010	-0.184736			-0.274000		-0.000024	0.000049	-0.000027	0.000032	-0.000060	11.921080	-0.000017	0.000013																																															-31.562522	
 5 	 7	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.022578	3.755870	5.397398	14.123033		0.000009	0.000002	0.000003						-0.457514	-0.000046	0.000005	0.000001	0.000001	0.000025	0.000012						-19.408644		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.000028	-0.000001			-0.042622	-0.000002	-0.000000					-18.511913	-0.000895		0.669807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808454								-0.000010	-0.184736			-0.274000		-0.000024	0.000048	-0.000028	0.000024	-0.000044	23.093803	-0.000017	0.000024																																															-32.183975	
 5 	 8	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			4.415045	3.848799	6.245482	14.133806		0.000009	0.000002	0.000003						-0.457549	-0.000041	0.000005	0.000001	0.000001	0.000026	0.000012						-20.119607		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.000029	-0.000001			-0.042622	-0.000002	-0.000000					-22.038729	-0.000898		0.669808		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808452								-0.000010	-0.184736			-0.274000		-0.000024	0.000048	-0.000028	0.000032	-0.000086	20.113817	-0.000015	0.000021																																															-33.580537	
 5 	 9	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			22.549497	4.700647	7.128710	14.144580		0.000009	0.000002	0.000003						-0.457385	-0.000070	0.000005	0.000001	0.000001	0.000080	0.000012						-20.562567		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.110835	-0.000001			-0.042625	-0.000003	-0.000000					-39.441088	-0.000849		0.669804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808498								-0.000011	-0.184737			-0.274000		-0.000026	0.000042	-0.000030	0.000033	-0.000102	18.623921	-0.000016	0.000020																																															-35.649976	
 5 	 10	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			50.496427	5.691888	7.677144	14.154731		0.000008	0.000002	0.000003						-8.152373	-0.000501	0.000005	0.000001	0.000001	0.837201	0.000013						-20.735622		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679843	-0.000001			-0.042629	-0.000003	-0.000000					-46.997499	-0.000851		0.669760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808515								-0.000014	-0.184737			-0.274000		-0.000040	0.000027	-0.000038	0.000026	-12.492257	20.858744	-0.000016	0.000022																																															-37.279874	
