Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283044							-0.000000				-0.000041		-0.000010								-0.000021	5.562868		0.000003	0.000004	0.000009	0.000006																																																									-3.228310	0.000238																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000018							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283043							-0.000000				-0.000041		-0.000010								-0.000022	5.327649		0.000003	0.000003	0.000009	0.000006																																																									-3.019046	0.000260																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309866					-0.000000								-2.283039							-0.000000				-0.000042		-0.000010								-0.000021	6.047705		0.000003	0.000004	0.000009	0.000006																																																									-3.455011	0.000321																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826311					-0.000000								-2.283040							-0.000000				-0.000041		-0.000010								-0.000019	6.786057		0.000003	0.000004	0.000009	0.000006																																																									-3.676881	0.000280																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065776					-0.000000								-2.283040							-0.000000				-0.000038		-0.000009								-0.000025	7.083356		0.000002	0.000004	0.000008	0.000006																																																									-2.734702	0.000276																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.001892					-0.000001								-2.283040							-0.000000				-0.000038		-0.000009								-0.000026	7.083361		0.000002	0.000004	0.000008	0.000006																																																									-0.798606	0.000293																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485514					-0.000001								-2.283040							-0.000000				-0.000038		-0.000009								-0.000026	7.083353		0.000002	0.000004	0.000008	0.000006																																																									-1.314978	0.000293																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227336					-0.000001								-2.283040							-0.000000				-0.000040		-0.000010								-0.000020	6.404506		0.000003	0.000004	0.000009	0.000006																																																									-0.894313	0.000288																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614625					-0.000001								-2.283040							-0.000000				-0.000040		-0.000010								-0.000020	6.589571		0.000003	0.000004	0.000009	0.000006																																																									-0.692086	0.000284																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130981					-0.000001								-2.283040							-0.000000				-0.000040		-0.000010								-0.000019	6.826469		0.000003	0.000004	0.000009	0.000006																																																									-0.412623	0.000279																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544093					-0.000001								-2.283028							-0.000000				-0.000040		-0.000017								-0.000019	0.000055		0.000003	0.000004	0.000009	0.000006																																																									-0.000417	6.827564																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130981					-0.000001								-2.283028							-0.000000				-0.000040		-0.000017								-0.000019	0.000054		0.000003	0.000003	0.000009	0.000006																																																									-0.000410	6.414448																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182626					-0.000001								-2.283028							-0.000000				-0.000040		-0.000017								-0.000019	0.000054		0.000003	0.000003	0.000009	0.000006																																																									-0.000410	6.466092																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.699004					-0.000001								-2.283028							-0.000000				-0.000040		-0.000017								-0.000018	0.000054		0.000003	0.000003	0.000009	0.000006																																																									-0.000413	6.982472																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905559					-0.000001								-2.283028							-0.000000				-0.000040		-0.000017								-0.000018	0.000054		0.000003	0.000003	0.000009	0.000006																																																									-0.000413	7.189028																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905559					-0.000001								-2.283028							-0.000000				-0.000040		-0.000017								-0.000018	0.000055		0.000003	0.000003	0.000009	0.000006																																																									-0.000410	7.189024																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-3.614625					-0.000001								-2.283028							-0.000000				-0.000040		-0.000017								-0.000019	0.000058		0.000003	0.000003	0.000009	0.000006																																																									-0.000393	5.898072																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581869					-0.000001								-2.283040							-0.000000				-0.000041		-0.000010								-0.000020	5.972714		0.000003	0.000003	0.000009	0.000006																																																									-1.108032	0.000333																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936116					-0.000000								-2.283040							-0.000000				-0.000041		-0.000010								-0.000021	5.623123		0.000003	0.000003	0.000009	0.000006																																																									-1.404192	0.000330																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290011					-0.000000								-2.283040							-0.000000				-0.000041		-0.000010								-0.000021	5.274510		0.000003	0.000003	0.000009	0.000006																																																									-1.701679	0.000327																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826311					-0.000000								-2.283040							-0.000000				-0.000041		-0.000010								-0.000021	5.023375		0.000003	0.000003	0.000009	0.000006																																																									-1.914229	0.000311																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516444					-0.000000								-2.283040							-0.000000				-0.000041		-0.000010								-0.000021	4.856050		0.000003	0.000004	0.000009	0.000006																																																									-2.056771	0.000311																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206578					-0.000000								-2.283041							-0.000000				-0.000042		-0.000010								-0.000021	4.694064		0.000003	0.000004	0.000009	0.000006																																																									-2.204644	0.000305																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283039							-0.000000				-0.000042		-0.000011								-0.000021	4.807752		0.000003	0.000004	0.000009	0.000006																																																									-2.395915	0.000313																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283042							-0.000000				-0.000041		-0.000011								-0.000021	4.845259		0.000003	0.000004	0.000009	0.000006																																																									-2.510711	0.000248																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283041							-0.000000				-0.000041		-0.000011								-0.000022	4.809221		0.000003	0.000004	0.000009	0.000006																																																									-2.500623	0.000265																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.309866					-0.000000								-2.283037							-0.000000				-0.000042		-0.000011								-0.000022	4.914147		0.000003	0.000004	0.000009	0.000006																																																									-2.321471	0.000340																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-0.826311					-0.000000								-2.283037							-0.000000				-0.000041		-0.000011								-0.000020	5.279343		0.000003	0.000004	0.000009	0.000006																																																									-2.170181	0.000295																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000003								-2.065776					-0.000000								-2.283037							-0.000000				-0.000040		-0.000011								-0.000020	5.953376		0.000003	0.000004	0.000009	0.000006																																																									-1.604749	0.000295																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-4.001892					-0.000001								-2.283037							-0.000000				-0.000038		-0.000010								-0.000024	7.083328		0.000002	0.000004	0.000008	0.000006																																																									-0.798572	0.000288																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485514					-0.000001								-2.283037							-0.000000				-0.000040		-0.000011								-0.000021	6.600947		0.000003	0.000004	0.000009	0.000006																																																									-0.832597	0.000310																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227336					-0.000001								-2.283037							-0.000000				-0.000040		-0.000011								-0.000021	6.467530		0.000003	0.000004	0.000009	0.000006																																																									-0.957354	0.000305																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614625					-0.000001								-2.283037							-0.000000				-0.000040		-0.000011								-0.000021	6.635458		0.000003	0.000004	0.000010	0.000006																																																									-0.737990	0.000302																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130981					-0.000001								-2.283037							-0.000000				-0.000040		-0.000011								-0.000021	6.850340		0.000003	0.000004	0.000010	0.000006																																																									-0.436514	0.000300																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.544093					-0.000001								-2.283037							-0.000000				-0.000040		-0.000010								-0.000019	7.000016		0.000003	0.000004	0.000010	0.000006																																																									-0.173099	0.000319																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130981					-0.000001								-2.283028							-0.000000				-0.000039		-0.000010								-0.000019	6.412810		0.000003	0.000004	0.000010	0.000006																																																									-0.000533	0.001829																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.182626					-0.000001								-2.283025							-0.000000				-0.000039		-0.000011								-0.000019	0.000492		0.000003	0.000004	0.000010	0.000006																																																									-0.000435	6.465684																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.699004					-0.000001								-2.283025							-0.000000				-0.000039		-0.000011								-0.000019	0.001406		0.000003	0.000004	0.000010	0.000006																																																									-0.000450	6.981165																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905559					-0.000001								-2.283026							-0.000000				-0.000039		-0.000010								-0.000018	7.083099		0.000003	0.000004	0.000010	0.000006																																																									-0.000462	0.106046																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.905559					-0.000001								-2.283026							-0.000000				-0.000039		-0.000010								-0.000018	7.083175		0.000003	0.000004	0.000010	0.000006																																																									-0.000460	0.105969																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614625					-0.000001								-2.283037							-0.000000				-0.000041		-0.000011								-0.000021	6.615728		0.000003	0.000003	0.000009	0.000006																																																									-0.718312	0.000355																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581869					-0.000001								-2.283037							-0.000000				-0.000041		-0.000011								-0.000021	6.101681		0.000003	0.000003	0.000009	0.000006																																																									-1.237018	0.000353																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936116					-0.000000								-2.283037							-0.000000				-0.000041		-0.000011								-0.000021	5.930755		0.000003	0.000003	0.000009	0.000006																																																									-1.711842	0.000350																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290011					-0.000000								-2.283037							-0.000000				-0.000041		-0.000011								-0.000021	6.959226		0.000003	0.000003	0.000009	0.000006																																																									-3.386414	0.000346																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826311					-0.000000								-2.283037							-0.000000				-0.000040		-0.000011								-0.000022	7.081613		0.000003	0.000003	0.000009	0.000006																																																									-3.972480	0.000325																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516444					-0.000000								-2.283037							-0.000000				-0.000040		-0.000011								-0.000022	7.082588		0.000003	0.000004	0.000009	0.000006																																																									-4.283315	0.000321																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206578					-0.000000								-2.283039							-0.000000				-0.000041		-0.000011								-0.000023	7.082908		0.000003	0.000004	0.000009	0.000006																																																									-4.593498	0.000320																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.129001					-0.000000								-2.283037							-0.000000				-0.000041		-0.000010								-0.000026	7.083325		0.000003	0.000004	0.000008	0.000006																																																									-4.671504	0.000341																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000024							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.051644					-0.000000								-2.283039							-0.000000				-0.000040		-0.000010								-0.000026	7.083354		0.000003	0.000004	0.000008	0.000006																																																									-4.748817	0.000270																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.025712					-0.000000								-2.283038							-0.000000				-0.000040		-0.000010								-0.000027	7.083351		0.000003	0.000004	0.000008	0.000006																																																									-4.774762	0.000285																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.309866					-0.000000								-2.283033							-0.000000				-0.000041		-0.000010								-0.000026	7.083322		0.000003	0.000004	0.000008	0.000006																																																									-4.490660	0.000362																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.826311					-0.000000								-2.283034							-0.000000				-0.000039		-0.000010								-0.000025	7.083321		0.000003	0.000004	0.000008	0.000006																																																									-3.974177	0.000321																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-2.065776					-0.000000								-2.283034							-0.000000				-0.000039		-0.000010								-0.000025	7.083314		0.000003	0.000004	0.000008	0.000006																																																									-2.734699	0.000315																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000024							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-4.001892					-0.000001								-2.283033							-0.000000				-0.000038		-0.000010								-0.000026	7.083337		0.000003	0.000004	0.000008	0.000006																																																									-0.798594	0.000303																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000024							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-3.485514					-0.000001								-2.283034							-0.000000				-0.000039		-0.000010								-0.000026	7.083334		0.000003	0.000004	0.000008	0.000006																																																									-1.314993	0.000328																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227336					-0.000001								-2.283034							-0.000000				-0.000041		-0.000011								-0.000021	6.480320		0.000003	0.000004	0.000010	0.000006																																																									-0.970162	0.000323																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614625					-0.000001								-2.283033							-0.000000				-0.000041		-0.000011								-0.000021	6.644115		0.000003	0.000004	0.000010	0.000006																																																									-0.746662	0.000318																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.130981					-0.000001								-2.283033							-0.000000				-0.000041		-0.000011								-0.000021	6.846427		0.000003	0.000004	0.000010	0.000006																																																									-0.432616	0.000315																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544093					-0.000001								-2.283021							-0.000000				-0.000039		-0.000018								-0.000019	0.000056		0.000003	0.000004	0.000010	0.000006																																																									-0.000456	6.827596																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130981					-0.000001								-2.283021							-0.000000				-0.000040		-0.000018								-0.000019	0.000062		0.000003	0.000004	0.000010	0.000006																																																									-0.000455	6.414481																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182626					-0.000001								-2.283021							-0.000000				-0.000040		-0.000018								-0.000019	0.000062		0.000003	0.000004	0.000010	0.000006																																																									-0.000454	6.466124																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.699004					-0.000001								-2.283021							-0.000000				-0.000040		-0.000018								-0.000019	0.000062		0.000003	0.000004	0.000010	0.000006																																																									-0.000461	6.982508																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905559					-0.000001								-2.283021							-0.000000				-0.000039		-0.000018								-0.000019	0.000061		0.000003	0.000004	0.000010	0.000006																																																									-0.000460	7.189064																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905559					-0.000001								-2.283021							-0.000000				-0.000040		-0.000018								-0.000019	0.000062		0.000003	0.000004	0.000010	0.000006																																																									-0.000457	7.189060																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614625					-0.000001								-2.283033							-0.000000				-0.000041		-0.000011								-0.000020	6.519688		0.000003	0.000004	0.000010	0.000006																																																									-0.622296	0.000377																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581869					-0.000001								-2.283033							-0.000000				-0.000041		-0.000011								-0.000021	6.082870		0.000003	0.000004	0.000010	0.000006																																																									-1.218233	0.000377																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936116					-0.000000								-2.283033							-0.000000				-0.000041		-0.000011								-0.000021	5.846968		0.000003	0.000004	0.000010	0.000006																																																									-1.628080	0.000374																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290011					-0.000000								-2.283034							-0.000000				-0.000041		-0.000011								-0.000021	5.732228		0.000003	0.000004	0.000010	0.000006																																																									-2.159441	0.000370																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.826311					-0.000000								-2.283034							-0.000000				-0.000040		-0.000010								-0.000026	7.083322		0.000003	0.000004	0.000008	0.000006																																																									-3.974226	0.000368																			0.000000	
