Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									66.845786																																										-39.010945	-27.834841																																																																																																																																																										0.000000	
 9 	 13																									65.082134																																										-40.645910	-24.436223																																																																																																																																																										0.000000	
 9 	 14																									62.567940																																										-40.930036	-21.637905																																																																																																																																																										0.000000	
 9 	 15																									61.118568																																										-40.034631	-21.083937																																																																																																																																																										0.000000	
 9 	 16																									64.345681																																										-38.638852	-25.706829																																																																																																																																																										0.000000	
 9 	 17																									65.092393																																										-33.946426	-31.145968																																																																																																																																																										0.000000	
 9 	 18																									66.392455																																										-33.384693	-33.007762																																																																																																																																																										0.000000	
 9 	 19																									67.858910																																										-35.181318	-32.677592																																																																																																																																																										0.000000	
 9 	 20																									66.669012																																										-34.422399	-32.246613																																																																																																																																																										0.000000	
 9 	 21																									65.350585																																										-33.539575	-31.811011																																																																																																																																																										0.000000	
 9 	 22																									64.081593																																										-32.292779	-31.788814																																																																																																																																																										0.000000	
 9 	 23																									65.206703																																										-33.299508	-31.907195																																																																																																																																																										0.000000	
 9 	 24																									66.928823																																										-35.374920	-31.553903																																																																																																																																																										0.000000	
 10 	 1																									74.308105																																										-41.035837	-33.272268																																																																																																																																																										0.000000	
 10 	 2																									73.648260																																										-41.461762	-32.186498																																																																																																																																																										0.000000	
 10 	 3																									70.893101																																										-39.905204	-30.987897																																																																																																																																																										0.000000	
 10 	 4																									66.091582																																										-36.675924	-29.415658																																																																																																																																																										0.000000	
 10 	 5																									61.506073																																										-33.748664	-27.757409																																																																																																																																																										0.000000	
 10 	 6																									58.150896																																										-31.719717	-26.431179																																																																																																																																																										0.000000	
 10 	 7																									53.759899																																										-28.467207	-25.292693																																																																																																																																																										0.000000	
 10 	 8																									47.137427																																										-23.123796	-24.013630																																																																																																																																																										0.000000	
 10 	 9																									47.593515																																										-24.184734	-23.408781																																																																																																																																																										0.000000	
 10 	 10																									52.727995																																										-29.094476	-23.633518																																																																																																																																																										0.000000	
 10 	 11																									54.166456																																										-30.387737	-23.778719																																																																																																																																																										0.000000	
 10 	 12																									54.261682																																										-30.590617	-23.671065																																																																																																																																																										0.000000	
 10 	 13																									51.759996																																										-29.503198	-22.256798																																																																																																																																																										0.000000	
 10 	 14																									49.022710																																										-28.077762	-20.944948																																																																																																																																																										0.000000	
 10 	 15																									45.998642																																										-26.887893	-19.110749																																																																																																																																																										0.000000	
 10 	 16																									46.643291																																										-24.601201	-22.042089																																																																																																																																																										0.000000	
 10 	 17																									46.973382																																										-22.109849	-24.863533																																																																																																																																																										0.000000	
 10 	 18																									48.083177																																										-23.820763	-24.262414																																																																																																																																																										0.000000	
 10 	 19																									49.781053																																										-25.725805	-24.055248																																																																																																																																																										0.000000	
 10 	 20																									51.426274																																										-27.321084	-24.105190																																																																																																																																																										0.000000	
 10 	 21																									51.839608																																										-27.692799	-24.146808																																																																																																																																																										0.000000	
 10 	 22																									51.466410																																										-26.624117	-24.842293																																																																																																																																																										0.000000	
 10 	 23																									51.491106																																										-25.663852	-25.827254																																																																																																																																																										0.000000	
 10 	 24																									51.603195																																										-24.734564	-26.868631																																																																																																																																																										0.000000	
 11 	 1																									64.253972																																										-31.657766	-32.596206																																																																																																																																																										0.000000	
 11 	 2																									58.147915																																										-28.064516	-30.083398																																																																																																																																																										0.000000	
 11 	 3																									52.448792																																										-25.052072	-27.396720																																																																																																																																																										0.000000	
 11 	 4																									47.191623																																										-22.659153	-24.532471																																																																																																																																																										0.000000	
 11 	 5																									42.295976																																										-21.342661	-20.953315																																																																																																																																																										0.000000	
 11 	 6																									39.536480																																										-21.265220	-18.271260																																																																																																																																																										0.000000	
 11 	 7																									37.148893																																										-19.987448	-17.161445																																																																																																																																																										0.000000	
 11 	 8																									33.732945																																										-17.176349	-16.556595																																																																																																																																																										0.000000	
 11 	 9																									30.780232																																										-13.761213	-17.019018																																																																																																																																																										0.000000	
 11 	 10																									30.687063																																										-11.941357	-18.745707																																																																																																																																																										0.000000	
 11 	 11																									32.260770																																										-12.119470	-20.141300																																																																																																																																																										0.000000	
 11 	 12																									32.262888																																										-11.337319	-20.925570																																																																																																																																																										0.000000	
 11 	 13																									32.350254																																										-10.911395	-21.438859																																																																																																																																																										0.000000	
 11 	 14																									32.662555																																										-10.655840	-22.006715																																																																																																																																																										0.000000	
 11 	 15																									31.706384																																										-9.455509	-22.250875																																																																																																																																																										0.000000	
 11 	 16																									30.466260																																										-8.379083	-22.087177																																																																																																																																																										0.000000	
 11 	 17																									31.027298																																										-8.952144	-22.075154																																																																																																																																																										0.000000	
 11 	 18																									31.587583																																										-9.238675	-22.348908																																																																																																																																																										0.000000	
 11 	 19																									32.200102																																										-9.037329	-23.162773																																																																																																																																																										0.000000	
 11 	 20																									33.314209																																										-8.967632	-24.346577																																																																																																																																																										0.000000	
 11 	 21																									34.981091																																										-9.161234	-25.819857																																																																																																																																																										0.000000	
 11 	 22																									36.991388																																										-9.610391	-27.380998																																																																																																																																																										0.000000	
 11 	 23																									39.127688																																										-10.686817	-28.440872																																																																																																																																																										0.000000	
 11 	 24																									40.387690																																										-11.794219	-28.593471																																																																																																																																																										0.000000	
 12 	 1																									37.438222																																										-15.441679	-21.996544																																																																																																																																																										0.000000	
 12 	 2																									35.658028																																										-15.341006	-20.317022																																																																																																																																																										0.000000	
 12 	 3																									34.798363																																										-14.853129	-19.945234																																																																																																																																																										0.000000	
 12 	 4																									34.898950																																										-14.806665	-20.092285																																																																																																																																																										0.000000	
 12 	 5																									34.823752																																										-14.489158	-20.334595																																																																																																																																																										0.000000	
 12 	 6																									35.601980																																										-14.644039	-20.957941																																																																																																																																																										0.000000	
 12 	 7																									35.996605																																										-14.326532	-21.670073																																																																																																																																																										0.000000	
 12 	 8																									37.015983																																										-14.496902	-22.519081																																																																																																																																																										0.000000	
 12 	 9																									38.459115																																										-14.961546	-23.497569																																																																																																																																																										0.000000	
 12 	 10																									39.472784																																										-15.356493	-24.116291																																																																																																																																																										0.000000	
 12 	 11																									41.410923																																										-17.091166	-24.319757																																																																																																																																																										0.000000	
 12 	 12																									45.599317																																										-20.653439	-24.945878																																																																																																																																																										0.000000	
 12 	 13																									47.487440																																										-22.179022	-25.308418																																																																																																																																																										0.000000	
 12 	 14																									47.912845																																										-22.302927	-25.609918																																																																																																																																																										0.000000	
 12 	 15																									47.063547																																										-20.823809	-26.239738																																																																																																																																																										0.000000	
 12 	 16																									52.542424																																										-24.517732	-28.024692																																																																																																																																																										0.000000	
 12 	 17																									60.361589																																										-30.751710	-29.609879																																																																																																																																																										0.000000	
 12 	 18																									63.030888																																										-32.726449	-30.304438																																																																																																																																																										0.000000	
 12 	 19																									62.605444																																										-32.207596	-30.397848																																																																																																																																																										0.000000	
 12 	 20																									61.877945																																										-31.572582	-30.305363																																																																																																																																																										0.000000	
 12 	 21																									59.964556																																										-29.791445	-30.173110																																																																																																																																																										0.000000	
 12 	 22																									58.259454																																										-28.180678	-30.078776																																																																																																																																																										0.000000	
 12 	 23																									58.296658																																										-28.289095	-30.007563																																																																																																																																																										0.000000	
 12 	 24																									58.331382																																										-28.072261	-30.259121																																																																																																																																																										0.000000	
