Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.105176	0.000003	0.000003	0.000003	1.013024	0.000020	0.000005	0.000004	0.000002		0.000026																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773084									-1.293162																																	-0.000328	0.000324	-32.771836	26.524058																							-14.015544	
 3 	 13																																																																																23.105176	0.000003	0.000003	0.000003	1.013024	0.000020	0.000005	0.000004	0.000002		0.000026																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773084									-1.293162																																	-0.000328	0.000324	-33.296013	26.071236																							-13.038545	
 3 	 14																																																																																23.105176	0.000003	0.000003	0.000003	1.013024	0.000020	0.000005	0.000004	0.000002		0.000021																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773084									-1.293162																																	-0.000327	0.000325	-33.638399	25.764759																							-12.389680	
 3 	 15																																																																																23.105176	0.000003	0.000003	0.000003	1.013024	0.000020	0.000005	0.000004	0.000002		0.000017																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773085									-1.293162																																	-0.000326	0.000326	-33.986302	25.453200																							-11.730217	
 3 	 16																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000013																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773085									-1.293162																																	-0.000325	0.000327	-34.257778	25.205324																							-11.210864	
 3 	 17																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000010																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773085									-1.293162																																	-0.000323	0.000328	-34.125523	25.234742																							-11.372535	
 3 	 18																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000005																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773085									-1.293162																																	-0.000325	0.000328	-33.808966	25.413587																							-11.867931	
 3 	 19																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000001																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773085									-1.293162																																	-0.000326	0.000326	-33.260911	25.751503																							-12.753894	
 3 	 20																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773085									-1.293162																																	-0.000329	0.000324	-33.199452	25.696003																							-12.759847	
 3 	 21																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773084									-1.293163																																	-0.000332	0.000320	-33.154854	25.666513																							-12.774947	
 3 	 22																																																																																23.105176	0.000003	0.000003	0.000003	1.013024	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773083									-1.293162																																	-0.000344	0.000309	-33.418422	25.576417																							-12.421258	
 3 	 23																																																																																23.105175	0.000003	0.000003	0.000003	1.013023	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078442		0.000000			3.773081									-1.293162																																	-0.000372	0.000285	-33.600998	25.661404																							-12.323616	
 3 	 24																																																																																23.105175	0.000003	0.000003	0.000003	1.013022	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773080									-1.293163																																	-0.000447	0.000229	-33.784475	25.682181																							-12.160783	
 4 	 1																																																																																22.979966	0.000004	0.000003	0.000003	0.000033	0.000017	0.000005	0.000005	0.000003		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-7.078078		0.000000			3.772764									-1.293153																																	-0.000396	0.000263	-30.428118	28.658715																							-16.612070	
 4 	 2																																																																																22.914703	0.000003	0.000003	0.000003	0.000033	0.000017	0.000005	0.000005	0.000003		0.000000																																				0.000031	0.000001															0.000001	0.000001	-0.000001					-7.078078		0.000000			3.772765									-1.293153																																	-0.000369	0.000285	-30.247409	28.783592																							-16.852440	
 4 	 3																																																																																22.855710	0.000003	0.000003	0.000003	0.000033	0.000017	0.000005	0.000004	0.000003		0.000000																																				0.000029	0.000001															0.000001	0.000001	-0.000001					-7.078088		0.000000			3.772773									-1.293153																																	-0.000350	0.000303	-30.265730	28.710989																							-16.702556	
 4 	 4																																																																																22.804559	0.000004	0.000003	0.000003	0.000032	0.000017	0.000005	0.000005	0.000003		0.000000																																				0.000036	0.000001															0.000001	0.000001	-0.000001					-7.078081		0.000000			3.772767									-1.293154																																	-0.000344	0.000310	-30.307129	28.689380																							-16.588418	
 4 	 5																																																																																22.753082	0.000004	0.000003	0.000003	0.000032	0.000017	0.000005	0.000005	0.000003		0.000000																																				0.000036	0.000001															0.000001	0.000001	-0.000001					-7.078082		0.000000			3.772768									-1.293154																																	-0.000336	0.000317	-30.253424	28.731534																							-16.632814	
 4 	 6																																																																																22.692902	0.000004	0.000003	0.000003	0.000032	0.000017	0.000005	0.000005	0.000003		0.000000																																				0.000036	0.000001															0.000001	0.000001	-0.000001					-7.078084		0.000000			3.772770									-1.293154																																	-0.000332	0.000321	-30.014984	28.969500																							-17.049048	
 4 	 7																																																																																22.606679	0.000004	0.000003	0.000003	0.000033	0.000017	0.000005	0.000005	0.000003		0.000000																																				0.000039	0.000001															0.000001	0.000001	-0.000001					-7.078055		0.000000			3.772746									-1.293154																																	-0.000329	0.000323	-29.782088	29.219594																							-17.445830	
 4 	 8																																																																																22.551194	0.000004	0.000003	0.000003	0.000033	0.000017	0.000005	0.000005	0.000003		0.000002																																				0.000039	0.000001															0.000001	0.000001	-0.000001					-7.078051		0.000000			3.772743									-1.293154																																	-0.000317	0.000335	-29.576188	29.403661																							-17.780337	
 4 	 9																																																																																22.589472	0.000004	0.000003	0.000003	0.000033	0.000016	0.000005	0.000005	0.000003		0.000015																																				0.000038	0.000001															0.000001	0.000001	-0.000001					-7.078027		0.000000			3.772723									-1.293155																																	-0.000306	0.000347	-29.452750	29.550175																							-18.088606	
 4 	 10																																																																																23.103746	0.000004	0.000003	0.000003	0.000099	0.000017	0.000005	0.000005	0.000003		0.000038																																				0.006087	0.000001															0.000001	0.000001	-0.000001					-7.078313		0.000000			3.772963									-1.293156																																	-0.000278	0.000376	-29.601437	29.416235																							-18.326402	
 4 	 11																																																																																23.105043	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000057																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293160																																	-0.000387	0.000272	-30.779421	28.300246																							-17.783932	
 4 	 12																																																																																23.105042	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000070																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293160																																	-0.000364	0.000291	-31.324399	27.809368																							-16.748131	
 4 	 13																																																																																23.105061	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000075																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078442		0.000000			3.773078									-1.293160																																	-0.000345	0.000306	-31.915178	27.278262																							-15.626304	
 4 	 14																																																																																23.105052	0.000004	0.000003	0.000003	1.013020	0.000018	0.000006	0.000005	0.000003		0.000077																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078442		0.000000			3.773079									-1.293159																																	-0.000340	0.000312	-32.305797	26.931955																							-14.889380	
 4 	 15																																																																																23.105042	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000073																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078442		0.000000			3.773078									-1.293160																																	-0.000336	0.000315	-32.728074	26.561559																							-14.096702	
 4 	 16																																																																																23.105044	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000064																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293160																																	-0.000333	0.000319	-33.072649	26.257778																							-13.448345	
 4 	 17																																																																																23.105043	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000048																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293161																																	-0.000330	0.000322	-32.978180	26.322450																							-13.607475	
 4 	 18																																																																																23.104439	0.000004	0.000003	0.000003	0.487286	0.000017	0.000005	0.000005	0.000003		0.000028																																				0.743560	0.000001															0.000001	0.000001	-0.000001					-7.078401		0.000000			3.773038									-1.293157																																	-0.000327	0.000325	-32.431135	26.781669																							-14.087367	
 4 	 19																																																																																19.243931	0.000004	0.000003	0.000003	0.000035	0.000016	0.000005	0.000005	0.000003		0.000008																																				0.000037	0.000001															0.000001	0.000001	-0.000001					-7.078055		0.000000			3.772747									-1.293155																																	-0.000325	0.000327	-29.415476	29.572121																							-14.802236	
 4 	 20																																																																																17.693300	0.000004	0.000003	0.000003	0.000035	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.000038	0.000001															0.000001	0.000001	-0.000001					-7.078049		0.000000			3.772741									-1.293155																																	-0.000323	0.000329	-28.646632	30.313475																							-14.761801	
 4 	 21																																																																																15.786750	0.000004	0.000003	0.000003	0.000035	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.000038	0.000001															0.000001	0.000001	-0.000001					-7.078049		0.000000			3.772741									-1.293155																																	-0.000317	0.000335	-27.707314	31.300867																							-14.781974	
 4 	 22																																																																																2.181397	0.000004	0.000003	0.000003	0.000033	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-7.078025		0.000000			3.772722									-1.293154																																	-0.000308	0.000346	-21.780926	38.039868																							-13.842028	
 4 	 23																																																																																1.132803	0.000004	0.000003	0.000003	0.000033	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-7.078033		0.000000			3.772728									-1.293154																																	-0.000294	0.000361	-21.498935	38.859134																							-13.894718	
 4 	 24																																																																																6.695644	0.000003	0.000003	0.000003	0.000033	0.000017	0.000005	0.000005	0.000003		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-7.078055		0.000000			3.772746									-1.293154																																	-0.000275	0.000383	-23.363836	35.414326																							-14.147888	
 5 	 1																																																																																0.001129	0.000004	0.000003	0.000003	0.543933	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.743547	0.000001															0.000001	0.000001	-0.000001					-7.078395		0.000000			3.773032									-1.293157																																	-0.000437	0.000236	-23.753398	35.799477																							-8.736012	
 5 	 2																																																																																0.000069	0.000004	0.000003	0.000003	0.000142	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.743542	0.000001															0.000001	0.000001	-0.000001					-7.078389		0.000000			3.773027									-1.293156																																	-0.000402	0.000260	-23.385523	36.058828																							-8.818440	
 5 	 3																																																																																0.000219	0.000004	0.000003	0.000003	0.000076	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.000113	0.000001															0.000001	0.000001	-0.000001					-7.078315		0.000000			3.772964									-1.293155																																	-0.000377	0.000280	-23.081110	36.374673																							-8.695410	
 5 	 4																																																																																0.000139	0.000004	0.000003	0.000003	0.000031	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.000031	0.000001															0.000001	0.000001	-0.000001					-7.078082		0.000000			3.772768									-1.293154																																	-0.000365	0.000290	-23.175307	36.484387																							-8.710780	
 5 	 5																																																																																0.000146	0.000004	0.000003	0.000003	0.000031	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-7.078081		0.000000			3.772767									-1.293154																																	-0.000354	0.000300	-23.122220	36.586976																							-8.866485	
 5 	 6																																																																																0.000158	0.000004	0.000003	0.000003	0.000031	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-7.078089		0.000000			3.772774									-1.293154																																	-0.000348	0.000306	-23.008189	36.889915																							-9.283478	
 5 	 7																																																																																0.000171	0.000004	0.000003	0.000003	0.000031	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.000031	0.000001															0.000001	0.000001	-0.000001					-7.078103		0.000000			3.772786									-1.293154																																	-0.000346	0.000307	-22.887315	37.221159																							-9.735608	
 5 	 8																																																																																0.000154	0.000004	0.000003	0.000003	0.000031	0.000016	0.000005	0.000005	0.000003		0.000001																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-7.078092		0.000000			3.772777									-1.293155																																	-0.000338	0.000315	-22.722224	37.405832																							-10.085375	
 5 	 9																																																																																0.000262	0.000004	0.000003	0.000003	0.000096	0.000016	0.000005	0.000005	0.000003		0.000008																																				0.121225	0.000001															0.000001	0.000001	-0.000001					-7.078348		0.000000			3.772992									-1.293156																																	-0.000335	0.000317	-22.569383	37.355594																							-10.309316	
 5 	 10																																																																																0.001862	0.000004	0.000003	0.000003	1.013013	0.000017	0.000006	0.000005	0.000003		0.000021																																				0.743577	0.000001															0.000001	0.000001	-0.000001					-7.078432		0.000000			3.773068									-1.293160																																	-0.000335	0.000318	-23.069710	36.385980																							-10.476246	
 5 	 11																																																																																8.156748	0.000004	0.000004	0.000003	1.013023	0.000018	0.000006	0.000006	0.000003		0.000033																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773080									-1.293161																																	-0.000333	0.000319	-27.019320	32.134767																							-10.430339	
 5 	 12																																																																																22.449318	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000043																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773077									-1.293160																																	-0.000333	0.000320	-34.382404	25.178113																							-10.403180	
 5 	 13																																																																																22.450470	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000047																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293160																																	-0.000332	0.000320	-34.839097	24.813514																							-9.583047	
 5 	 14																																																																																22.479701	0.000004	0.000004	0.000003	1.013020	0.000018	0.000006	0.000006	0.000003		0.000051																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293159																																	-0.000331	0.000321	-35.193555	24.527516																							-8.971826	
 5 	 15																																																																																22.441066	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000047																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293160																																	-0.000330	0.000322	-35.500520	24.254134																							-8.352841	
 5 	 16																																																																																22.437026	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000041																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293160																																	-0.000328	0.000324	-35.777422	23.994280																							-7.812044	
 5 	 17																																																																																0.554163	0.000004	0.000004	0.000003	1.013021	0.000018	0.000006	0.000006	0.000003		0.000032																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293160																																	-0.000325	0.000326	-24.698338	33.629560																							-6.643541	
 5 	 18																																																																																0.001034	0.000004	0.000003	0.000003	1.013017	0.000017	0.000006	0.000005	0.000003		0.000027																																				0.743579	0.000001															0.000001	0.000001	-0.000001					-7.078436		0.000000			3.773072									-1.293160																																	-0.000323	0.000329	-25.965614	35.612182																							-6.805751	
 5 	 19																																																																																0.010661	0.000004	0.000003	0.000003	1.013015	0.000017	0.000006	0.000005	0.000003		0.000019																																				0.743578	0.000001															0.000001	0.000001	-0.000001					-7.078434		0.000000			3.773070									-1.293160																																	-0.000317	0.000334	-24.004693	34.130056																							-7.294173	
 5 	 20																																																																																0.000080	0.000004	0.000003	0.000003	1.013011	0.000017	0.000006	0.000005	0.000003		0.000008																																				0.743576	0.000001															0.000001	0.000001	-0.000001					-7.078431		0.000000			3.773066									-1.293159																																	-0.000312	0.000340	-24.466125	34.531235																							-7.223333	
 5 	 21																																																																																0.000422	0.000004	0.000003	0.000003	1.013005	0.000017	0.000006	0.000005	0.000003		0.000002																																				0.743576	0.000001															0.000001	0.000001	-0.000001					-7.078427		0.000000			3.773062									-1.293159																																	-0.000303	0.000350	-24.795784	34.834486																							-7.197273	
 5 	 22																																																																																0.001136	0.000004	0.000003	0.000003	1.013008	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.743576	0.000001															0.000001	0.000001	-0.000001					-7.078425		0.000000			3.773061									-1.293158																																	-0.000291	0.000364	-24.389132	34.127749																							-6.897929	
 5 	 23																																																																																0.000443	0.000004	0.000003	0.000003	1.012962	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.743567	0.000001															0.000001	0.000001	-0.000001					-7.078418		0.000000			3.773053									-1.293158																																	-0.000270	0.000389	-24.907209	34.456628																							-6.708031	
 5 	 24																																																																																0.000223	0.000004	0.000003	0.000003	0.668975	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.743551	0.000001															0.000001	0.000001	-0.000001					-7.078434		0.000000			3.773066									-1.293157																																	-0.000243	0.000425	-24.970077	34.648807																							-6.493177	
 6 	 1																																																																																0.093188	0.000002	0.000002	0.000002	1.013023	0.000019	0.000003	0.000003	0.000002		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773084									-1.293163																																	-0.000352	0.000303	-27.239774	31.684545																							-1.696025	
 6 	 2																																																																																0.088537	0.000002	0.000002	0.000003	1.013022	0.000019	0.000003	0.000003	0.000002		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773083									-1.293163																																	-0.000348	0.000306	-27.098369	31.547552																							-1.695792	
 6 	 3																																																																																0.090308	0.000002	0.000002	0.000003	1.013022	0.000019	0.000004	0.000003	0.000002		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773083									-1.293163																																	-0.000350	0.000305	-27.037195	31.484699																							-1.695880	
 6 	 4																																																																																0.090997	0.000002	0.000002	0.000002	1.013021	0.000019	0.000004	0.000003	0.000002		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773083									-1.293163																																	-0.000341	0.000313	-27.132458	31.579291																							-1.695915	
 6 	 5																																																																																0.098532	0.000002	0.000002	0.000002	1.013022	0.000019	0.000003	0.000003	0.000002		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773083									-1.293163																																	-0.000339	0.000314	-27.207455	31.647126																							-1.696292	
 6 	 6																																																																																0.000041	0.000002	0.000002	0.000002	0.856662	0.000018	0.000003	0.000003	0.000002		0.000000																																				0.743569	0.000001															0.000001	0.000001	-0.000001					-7.078423		0.000000			3.773058									-1.293161																																	-0.000342	0.000311	-27.069560	31.751358																							-1.683547	
 6 	 7																																																																																0.000179	0.000002	0.000002	0.000002	0.000137	0.000018	0.000003	0.000003	0.000002		0.000000																																				0.743570	0.000001															0.000001	0.000001	-0.000001					-7.078415		0.000000			3.773051									-1.293161																																	-0.000342	0.000311	-26.831065	32.326428																							-1.640728	
 6 	 8																																																																																0.000205	0.000002	0.000002	0.000002	0.720935	0.000018	0.000003	0.000003	0.000002		0.000003																																				0.743570	0.000001															0.000001	0.000001	-0.000001					-7.078422		0.000000			3.773057									-1.293161																																	-0.000333	0.000319	-27.109309	31.919872																							-1.676769	
 6 	 9																																																																																0.928200	0.000002	0.000002	0.000002	1.013023	0.000019	0.000004	0.000003	0.000002		0.000012																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773085									-1.293163																																	-0.000332	0.000319	-27.727865	31.379325																							-1.737776	
 6 	 10																																																																																1.315321	0.000002	0.000002	0.000002	1.013023	0.000019	0.000003	0.000003	0.000002		0.000035																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773085									-1.293162																																	-0.000331	0.000321	-27.903818	31.187488																							-1.757133	
 6 	 11																																																																																17.893198	0.000002	0.000002	0.000002	1.013023	0.000019	0.000003	0.000003	0.000002		0.000054																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773085									-1.293162																																	-0.000330	0.000322	-36.221450	23.756118																							-2.586028	
 6 	 12																																																																																23.105177	0.000001	0.000002	0.000002	0.000181	0.000014	0.000003	0.000003	0.000002		0.000069																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773088									-1.293163																																	-0.000330	0.000321	-38.536418	22.081897																							-2.795985	
 6 	 13																																																																																23.105177	0.000001	0.000002	0.000002	0.000181	0.000014	0.000003	0.000003	0.000002		0.000079																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773088									-1.293163																																	-0.000330	0.000322	-38.539299	22.084768																							-2.795986	
 6 	 14																																																																																23.105177	0.000001	0.000002	0.000002	0.000181	0.000014	0.000003	0.000003	0.000002		0.000084																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773088									-1.293163																																	-0.000329	0.000323	-38.542911	22.088374																							-2.795986	
 6 	 15																																																																																23.105177	0.000001	0.000002	0.000002	0.000181	0.000014	0.000003	0.000003	0.000002		0.000084																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773088									-1.293163																																	-0.000328	0.000324	-38.541881	22.087341																							-2.795986	
 6 	 16																																																																																23.105177	0.000001	0.000002	0.000002	0.000181	0.000014	0.000003	0.000003	0.000002		0.000079																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773088									-1.293163																																	-0.000326	0.000325	-38.540080	22.085542																							-2.795986	
 6 	 17																																																																																23.105177	0.000001	0.000002	0.000002	0.000181	0.000014	0.000003	0.000003	0.000002		0.000071																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773088									-1.293163																																	-0.000325	0.000327	-38.536953	22.082419																							-2.795985	
