Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000003	0.000003	0.000007	0.000008	0.000004		0.000006	16.019045																																																			-0.033918		-0.000001	-1.684151					-0.000209													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000003	0.000003	0.000007	0.000008	0.000004		0.000006	16.019045																																																			-0.033918		-0.000001	-1.684151					-0.000210													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000008	0.000007	0.000006	0.000026	0.000023	0.000006		0.474558	15.531133																																																			-0.034650		-0.000001	-1.670129					-0.000187													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000008	0.000007	0.000006	0.000026	0.000024	0.000006		0.922403	15.083283																																																			-0.034650		-0.000001	-1.670129					-0.000183													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000008	0.000007	0.000006	0.000026	0.000024	0.000006		5.345041	10.660642																																																			-0.034650		-0.000001	-1.670129					-0.000181													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000008	0.000007	0.000006	0.000026	0.000024	0.000006		5.949286	10.056397																																																			-0.034650		-0.000001	-1.670129					-0.000181													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000008	0.000007	0.000006	0.000027	0.000024	0.000006		5.961853	10.043829																																																			-0.034650		-0.000001	-1.670129					-0.000180													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000008	0.000007	0.000006	0.000027	0.000024	0.000006		5.896640	10.109038																																																			-0.034650		-0.000001	-1.670124					-0.000180													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000008	0.000007	0.000006	0.000027	0.000024	0.000006		5.824886	10.180779																																																			-0.034651		-0.000001	-1.670112					-0.000178													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000009	0.000007	0.000006	0.000028	0.000025	0.000006		6.085572	9.920086																																																			-0.034651		-0.000001	-1.670113					-0.000175													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000009	0.000007	0.000006	0.000028	0.000025	0.000006		6.110078	9.895578																																																			-0.034651		-0.000001	-1.670111					-0.000175													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.184784	9.820887																																																			-0.034650		-0.000001	-1.670122					-0.000180													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.280849	9.724825																																																			-0.034650		-0.000001	-1.670125					-0.000178													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.363932	9.641747																																																			-0.034650		-0.000001	-1.670131					-0.000177													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.477502	9.528176																																																			-0.034650		-0.000001	-1.670131					-0.000177													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.602108	9.403571																																																			-0.034650		-0.000001	-1.670131					-0.000178													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		7.553237	8.452442																																																			-0.034650		-0.000001	-1.670131					-0.000177													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		7.499661	8.506018																																																			-0.034650		-0.000001	-1.670131					-0.000178													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.084496	9.921185																																																			-0.034650		-0.000001	-1.670131					-0.000179													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		5.662541	10.343142																																																			-0.034650		-0.000001	-1.670131					-0.000181													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000004		0.000009	16.019045																																																			-0.033918		-0.000001	-1.684153					-0.000209													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000004		0.000009	16.019044																																																			-0.033918		-0.000001	-1.684152					-0.000209													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000003	0.000003	0.000007	0.000007	0.000004		0.000010	16.019041																																																			-0.033918		-0.000001	-1.684151					-0.000209													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000003	0.000003	0.000007	0.000007	0.000004		0.000008	16.019044																																																			-0.033918		-0.000001	-1.684151					-0.000209													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000003	0.000003	0.000007	0.000007	0.000004		0.000009	16.019043																																																			-0.033918		-0.000001	-1.684152					-0.000209													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000004		0.000009	16.019046																																																			-0.033918		-0.000001	-1.684153					-0.000209													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		5.153921	10.851763																																																			-0.034650		-0.000001	-1.670132					-0.000181													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.153986	9.851694																																																			-0.034650		-0.000001	-1.670131					-0.000178													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.382882	9.622797																																																			-0.034650		-0.000001	-1.670131					-0.000177													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.439794	9.565884																																																			-0.034650		-0.000001	-1.670131					-0.000177													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		5.311950	10.693728																																																			-0.034650		-0.000001	-1.670131					-0.000177													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		7.852562	8.153115																																																			-0.034650		-0.000001	-1.670129					-0.000177													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000008	0.000007	0.000006	0.000029	0.000024	0.000006		7.853004	8.152663																																																			-0.034650		-0.000001	-1.670120					-0.000177													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000008	0.000006	0.000006	0.000028	0.000020	0.000005		7.853320	8.152371																																																			-0.034649		-0.000001	-1.670138					-0.000178													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000009	0.000006	0.000006	0.000029	0.000020	0.000005		7.853348	8.152348																																																			-0.034649		-0.000001	-1.670143					-0.000178													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000009	0.000006	0.000006	0.000029	0.000020	0.000005		7.853417	8.152313																																																			-0.034647		-0.000001	-1.670177					-0.000180													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000008	0.000006	0.000006	0.000030	0.000019	0.000005		7.853517	8.152239																																																			-0.034646		-0.000001	-1.670205					-0.000179													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		13.954863	2.050970																																																			-0.034642		-0.000001	-1.670288					-0.000179													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000008	0.000006	0.000006	0.000031	0.000018	0.000005		9.627357	6.378517																																																			-0.034639		-0.000001	-1.670330					-0.000179													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000008	0.000006	0.000006	0.000031	0.000018	0.000005		12.260913	3.744961																																																			-0.034639		-0.000001	-1.670330					-0.000179													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000008	0.000006	0.000006	0.000031	0.000018	0.000005		7.171460	8.834414																																																			-0.034639		-0.000001	-1.670330					-0.000179													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		7.465711	8.540163																																																			-0.034639		-0.000001	-1.670330					-0.000179													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		12.691667	3.314205																																																			-0.034640		-0.000001	-1.670329					-0.000178													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		13.564012	2.441862																																																			-0.034640		-0.000001	-1.670329					-0.000180													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		15.498385	0.507488																																																			-0.034640		-0.000001	-1.670328					-0.000180													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		13.987786	2.018050																																																			-0.034642		-0.000001	-1.670287					-0.000180													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		15.517052	0.488822																																																			-0.034640		-0.000001	-1.670328					-0.000180													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		15.497293	0.508581																																																			-0.034640		-0.000001	-1.670329					-0.000180													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000008	0.000006	0.000006	0.000030	0.000019	0.000005		9.960508	6.045370																																																			-0.034639		-0.000001	-1.670331					-0.000179													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000008	0.000006	0.000006	0.000030	0.000019	0.000005		6.759733	9.246144																																																			-0.034639		-0.000001	-1.670332					-0.000179													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		6.440541	9.565336																																																			-0.034639		-0.000001	-1.670332					-0.000180													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000008	0.000006	0.000006	0.000031	0.000018	0.000005		6.679550	9.326330																																																			-0.034639		-0.000001	-1.670332					-0.000182													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		6.970728	9.035155																																																			-0.034639		-0.000001	-1.670332					-0.000185													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		7.218410	8.787474																																																			-0.034639		-0.000001	-1.670332					-0.000186													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		7.636610	8.369273																																																			-0.034639		-0.000001	-1.670333					-0.000185													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000008	0.000006	0.000006	0.000031	0.000019	0.000005		8.279463	7.726393																																																			-0.034641		-0.000001	-1.670304					-0.000185													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000009	0.000006	0.000006	0.000031	0.000019	0.000005		8.050190	7.955611																																																			-0.034644		-0.000001	-1.670248					-0.000184													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000011	0.000005	0.000006	0.000054	0.000018	0.000005		15.548786	0.456699																																																			-0.034650		-0.000000	-1.670125					-0.000007													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000011	0.000005	0.000006	0.000054	0.000018	0.000005		15.548782	0.456700																																																			-0.034650		-0.000000	-1.670124					-0.000007													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000011	0.000005	0.000006	0.000055	0.000018	0.000005		15.548781	0.456708																																																			-0.034650		-0.000000	-1.670133					-0.000006													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000011	0.000005	0.000006	0.000055	0.000018	0.000005		15.548779	0.456714																																																			-0.034650		-0.000000	-1.670136					-0.000006													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000010	0.000005	0.000006	0.000054	0.000018	0.000004		15.548779	0.456724																																																			-0.034649		-0.000000	-1.670144					-0.000006													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000010	0.000005	0.000006	0.000057	0.000018	0.000004		15.548783	0.456706																																																			-0.034650		-0.000000	-1.670135					-0.000005													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000010	0.000005	0.000006	0.000058	0.000018	0.000004		15.548784	0.456706																																																			-0.034650		-0.000000	-1.670135					-0.000005													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000007	0.000004	0.000005	0.000026	0.000014	0.000004		14.318312	1.700156																																																			-0.033939		-0.000000	-1.683757					-0.000033													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000007	0.000004	0.000005	0.000026	0.000014	0.000004		13.221809	2.796653																																																			-0.033939		-0.000000	-1.683758					-0.000025													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000007	0.000005	0.000005	0.000025	0.000014	0.000004		1.869886	14.146512																																																			-0.034055		-0.000000	-1.681529					-0.000074													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000007	0.000005	0.000005	0.000025	0.000014	0.000004		1.424172	14.592210																																																			-0.034055		-0.000000	-1.681534					-0.000053													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000006	0.000004	0.000005	0.000023	0.000014	0.000004		0.000225	16.018547																																																			-0.033931		-0.000000	-1.683913					-0.000184													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000006	0.000004	0.000005	0.000023	0.000014	0.000004		0.000253	16.018516																																																			-0.033931		-0.000000	-1.683909					-0.000185													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000006	0.000004	0.000005	0.000023	0.000014	0.000004		0.000248	16.018522																																																			-0.033931		-0.000000	-1.683910					-0.000185													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000006	0.000004	0.000005	0.000023	0.000014	0.000004		0.000227	16.018546																																																			-0.033931		-0.000000	-1.683914					-0.000184													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000004	0.000005	0.000022	0.000014	0.000004		0.000259	16.018495																																																			-0.033931		-0.000000	-1.683898					-0.000180													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000004	0.000005	0.000023	0.000014	0.000004		0.000456	16.018260																																																			-0.033932		-0.000000	-1.683887					-0.000154													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000007	0.000005	0.000005	0.000025	0.000014	0.000004		1.969622	14.046800																																																			-0.034053		-0.000000	-1.681567					-0.000062													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000007	0.000004	0.000005	0.000025	0.000014	0.000004		2.545237	13.471196																																																			-0.034053		-0.000000	-1.681571					-0.000069													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000007	0.000004	0.000005	0.000025	0.000014	0.000004		2.849719	13.166724																																																			-0.034053		-0.000000	-1.681570					-0.000081													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000007	0.000004	0.000005	0.000025	0.000014	0.000004		3.156208	12.860244																																																			-0.034053		-0.000000	-1.681568					-0.000090													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000007	0.000004	0.000005	0.000025	0.000014	0.000004		3.726567	12.289879																																																			-0.034053		-0.000000	-1.681562					-0.000091													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000007	0.000004	0.000005	0.000025	0.000014	0.000004		4.634471	11.381920																																																			-0.034057		-0.000000	-1.681500					-0.000095													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000005	0.000005	0.000026	0.000014	0.000004		5.162746	10.853507																																																			-0.034064		-0.000001	-1.681354					-0.000096													-0.000000																																																																							-14.300799	
