Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.217221	0.000001	0.035527	0.000001	0.036206	0.002065	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.102857	0.062695	0.283517	0.079053	0.026582	0.007125	0.000001	0.015493	0.014545	0.015510	0.105364	0.101988	0.000034																																																								5.159311																																												7.879686							-14.231332																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.217156	0.000001	0.035517	0.000001	0.036196	0.002065	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.102821	0.062675	0.283433	0.079029	0.026574	0.007123	0.000001	0.015505	0.014556	0.015522	0.105366	0.101984	0.000034																																																								5.159311																																												7.879686							-14.231104																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000001	0.111679	0.000001	0.018258	0.000000	0.018607	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052909	0.032236	0.145747	0.040648	0.013665	0.003663	0.000000	0.007952	0.007541	0.007961	0.056717	0.100242	0.000017																																																								5.159311																																												3.981828							-9.846483																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000001	0.111213	0.000001	0.018187	0.000000	0.018535	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052657	0.032097	0.145151	0.040472	0.013608	0.003647	0.000000	0.007946	0.007535	0.007955	0.056481	0.101433	0.000017																																																								5.159311																																												3.981828							-9.845573																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.111063	0.000001	0.018164	0.000000	0.018512	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052576	0.032052	0.144960	0.040415	0.013590	0.003642	0.000000	0.007933	0.007519	0.007942	0.056127	0.101333	0.000017																																																								5.159311																																												3.981828							-9.844480																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000001	0.111516	0.000001	0.018234	0.000000	0.018582	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052822	0.032189	0.145539	0.040586	0.013645	0.003658	0.000000	0.007865	0.007459	0.007874	0.055806	0.096625	0.000017																																																								5.159311																																												3.981828							-9.841056																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000001	0.111768	0.000001	0.018271	0.000000	0.018621	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052955	0.032262	0.145860	0.040681	0.013675	0.003666	0.000000	0.007935	0.007526	0.007943	0.056678	0.105774	0.000017																																																								5.159311																																												3.981828							-9.852275																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000001	0.111755	0.000001	0.018269	0.000000	0.018619	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052948	0.032258	0.145843	0.040676	0.013674	0.003666	0.000000	0.007937	0.007537	0.007946	0.057165	0.126217	0.000017																																																								5.159311																																												3.981828							-9.873170																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000001	0.111731	0.000001	0.018266	0.000000	0.018616	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052936	0.032251	0.145813	0.040667	0.013671	0.003665	0.000000	0.007930	0.007535	0.007938	0.057077	0.126241	0.000017																																																								5.159311																																												3.981828							-9.872995																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.111892	0.000001	0.018290	0.000000	0.018640	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053020	0.032298	0.146019	0.040728	0.013690	0.003670	0.000000	0.007949	0.007549	0.007957	0.057191	0.126219	0.000017																																																								5.159311																																												3.981828							-9.873773																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.112038	0.000001	0.018312	0.000000	0.018663	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053096	0.032340	0.146205	0.040783	0.013707	0.003675	0.000000	0.007948	0.007550	0.007957	0.057211	0.126216	0.000017																																																								5.159311																																												3.981828							-9.874362																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000001	0.112228	0.000001	0.018340	0.000000	0.018692	0.001066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053195	0.032395	0.146445	0.040855	0.013729	0.003681	0.000000	0.007953	0.007554	0.007961	0.057258	0.126212	0.000017																																																								5.159311																																												3.981828							-9.875162																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000001	0.112164	0.000001	0.018330	0.000000	0.018682	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053162	0.032376	0.146363	0.040830	0.013722	0.003679	0.000000	0.007951	0.007548	0.007959	0.057102	0.119405	0.000017																																																								5.159311																																												3.981828							-9.867936																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000001	0.112176	0.000001	0.018332	0.000000	0.018684	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053168	0.032380	0.146379	0.040835	0.013723	0.003679	0.000000	0.007957	0.007553	0.007966	0.057116	0.118585	0.000017																																																								5.159311																																												3.981828							-9.867196																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000001	0.112176	0.000001	0.018332	0.000000	0.018684	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053168	0.032380	0.146380	0.040835	0.013724	0.003679	0.000000	0.007954	0.007547	0.007963	0.057030	0.116257	0.000017																																																								5.159311																																												3.981828							-9.864773																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000001	0.112156	0.000001	0.018329	0.000000	0.018681	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053158	0.032374	0.146354	0.040828	0.013721	0.003679	0.000000	0.007955	0.007546	0.007964	0.057045	0.116492	0.000017																																																								5.159311																																												3.981828							-9.864945																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.112117	0.000001	0.018323	0.000000	0.018675	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053137	0.032363	0.146304	0.040813	0.013717	0.003677	0.000000	0.007958	0.007552	0.007967	0.057130	0.118993	0.000017																																																								5.159311																																												3.981828							-9.867389																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.112084	0.000001	0.018319	0.000000	0.018670	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053120	0.032353	0.146262	0.040800	0.013713	0.003676	0.000000	0.007959	0.007553	0.007968	0.057153	0.119995	0.000017																																																								5.159311																																												3.981828							-9.868287																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.112061	0.000001	0.018315	0.000000	0.018667	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053108	0.032346	0.146232	0.040792	0.013710	0.003676	0.000000	0.007963	0.007557	0.007972	0.057319	0.126211	0.000017																																																								5.159311																																												3.981828							-9.874592																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.111934	0.000001	0.018296	0.000000	0.018647	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.053042	0.032310	0.146071	0.040744	0.013695	0.003672	0.000000	0.007950	0.007545	0.007959	0.057231	0.126217	0.000017																																																								5.159311																																												3.981828							-9.873974																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000001	0.111747	0.000001	0.018268	0.000000	0.018618	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052944	0.032256	0.145834	0.040673	0.013673	0.003665	0.000000	0.007950	0.007546	0.007959	0.057244	0.126270	0.000017																																																								5.159311																																												3.981828							-9.873306																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000001	0.111633	0.000001	0.018251	0.000000	0.018601	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052885	0.032223	0.145688	0.040630	0.013659	0.003662	0.000000	0.007950	0.007547	0.007959	0.057252	0.126279	0.000017																																																								5.159311																																												3.981828							-9.872874																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000001	0.111576	0.000001	0.018243	0.000000	0.018592	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052854	0.032206	0.145616	0.040609	0.013653	0.003660	0.000000	0.007951	0.007550	0.007960	0.057291	0.126279	0.000017																																																								5.159311																																												3.981828							-9.872695																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000001	0.111515	0.000001	0.018234	0.000000	0.018582	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052821	0.032188	0.145539	0.040586	0.013645	0.003658	0.000000	0.007944	0.007545	0.007953	0.057243	0.126288	0.000017																																																								5.159311																																												3.981828							-9.872399																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000001	0.111425	0.000001	0.018220	0.000000	0.018568	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052772	0.032161	0.145423	0.040552	0.013635	0.003655	0.000000	0.007947	0.007549	0.007956	0.057270	0.126286	0.000017																																																								5.159311																																												3.981828							-9.872073																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000001	0.111333	0.000001	0.018206	0.000000	0.018554	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052722	0.032134	0.145306	0.040517	0.013623	0.003652	0.000000	0.007951	0.007555	0.007959	0.057304	0.126281	0.000017																																																								5.159311																																												3.981828							-9.871754																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173643	0.000001	0.028425	0.000000	0.028976	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082098	0.050068	0.226745	0.063176	0.021248	0.005701	0.000001	0.012725	0.011985	0.012739	0.087353	0.104776	0.000028																																																								5.159311																																												6.621559							-12.778717																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173358	0.000001	0.028373	0.000000	0.028924	0.001651	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.081945	0.049975	0.226385	0.063070	0.021208	0.005691	0.000001	0.012784	0.011996	0.012799	0.087059	0.104795	0.000028																																																								5.159311																																												6.621559							-12.777415																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000001	0.172693	0.000001	0.028259	0.000000	0.028806	0.001646	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.081607	0.049768	0.225587	0.062835	0.021119	0.005669	0.000001	0.012821	0.012013	0.012835	0.086829	0.104808	0.000028																																																								5.159311																																												6.621559							-12.774697																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173514	0.000001	0.028403	0.000000	0.028954	0.001653	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082029	0.050025	0.226581	0.063128	0.021231	0.005697	0.000001	0.012716	0.011974	0.012731	0.087199	0.104795	0.000028																																																								5.159311																																												6.621559							-12.778034																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173625	0.000001	0.028426	0.000000	0.028977	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082089	0.050062	0.226723	0.063170	0.021248	0.005701	0.000001	0.012732	0.011986	0.012746	0.087335	0.104777	0.000028																																																								5.159311																																												6.621559							-12.778654																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173645	0.000001	0.028432	0.000000	0.028983	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082100	0.050069	0.226749	0.063178	0.021253	0.005702	0.000001	0.012735	0.011985	0.012749	0.087334	0.104777	0.000028																																																								5.159311																																												6.621559							-12.778748																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.173672	0.000001	0.028440	0.000000	0.028990	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082114	0.050082	0.226782	0.063194	0.021259	0.005704	0.000001	0.012725	0.011974	0.012739	0.087257	0.104788	0.000028																																																								5.159311																																												6.621559							-12.778778																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000001	0.173832	0.000001	0.028472	0.000000	0.029023	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082201	0.050142	0.227006	0.063263	0.021284	0.005710	0.000001	0.012735	0.011987	0.012750	0.087365	0.104773	0.000028																																																								5.159311																																												6.621559							-12.779601																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000001	0.173848	0.000001	0.028477	0.000000	0.029029	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082216	0.050153	0.227048	0.063275	0.021288	0.005711	0.000001	0.012731	0.011981	0.012746	0.087293	0.104782	0.000028																																																								5.159311																																												6.621559							-12.779639																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000001	0.173822	0.000001	0.028476	0.000000	0.029027	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082210	0.050149	0.227034	0.063271	0.021287	0.005710	0.000001	0.012730	0.011978	0.012744	0.087252	0.104788	0.000028																																																								5.159311																																												6.621559							-12.779540																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000001	0.173796	0.000001	0.028473	0.000000	0.029024	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082202	0.050145	0.227016	0.063266	0.021285	0.005710	0.000001	0.012736	0.011995	0.012750	0.087721	0.112139	0.000028																																																								5.159311																																												6.621559							-12.787319																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000001	0.173803	0.000001	0.028474	0.000000	0.029026	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082206	0.050147	0.227026	0.063268	0.021286	0.005710	0.000001	0.012734	0.011994	0.012749	0.087734	0.112502	0.000028																																																								5.159311																																												6.621559							-12.787720																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000001	0.173811	0.000001	0.028476	0.000000	0.029027	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082210	0.050149	0.227035	0.063271	0.021287	0.005710	0.000001	0.012705	0.011923	0.012719	0.085878	0.090291	0.000028																																																								5.159311																																												6.621559							-12.763551																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000001	0.173805	0.000001	0.028475	0.000000	0.029026	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082207	0.050148	0.227028	0.063269	0.021286	0.005710	0.000001	0.012609	0.011687	0.012623	0.080890	0.057708	0.000028																																																								5.159311																																												6.621559							-12.725532																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000001	0.173784	0.000001	0.028471	0.000000	0.029022	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082196	0.050141	0.227001	0.063261	0.021283	0.005710	0.000001	0.012716	0.011951	0.012731	0.086573	0.097954	0.000028																																																								5.159311																																												6.621559							-12.771852																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000001	0.173740	0.000001	0.028463	0.000000	0.029014	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082172	0.050126	0.226945	0.063245	0.021277	0.005708	0.000001	0.012737	0.012002	0.012752	0.087931	0.115049	0.000028																																																								5.159311																																												6.621559							-12.790222																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.173720	0.000001	0.028460	0.000000	0.029011	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082161	0.050120	0.226920	0.063237	0.021275	0.005707	0.000001	0.012739	0.012004	0.012754	0.087953	0.115185	0.000028																																																								5.159311																																												6.621559							-12.790305																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000001	0.173766	0.000001	0.028468	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082186	0.050135	0.226978	0.063255	0.021281	0.005709	0.000001	0.012746	0.012022	0.012761	0.088373	0.121450	0.000028																																																								5.159311																																												6.621559							-12.797208																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000001	0.173792	0.000001	0.028473	0.000000	0.029024	0.001657	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082200	0.050143	0.227012	0.063264	0.021284	0.005710	0.000001	0.012730	0.011981	0.012744	0.087300	0.104782	0.000028																																																								5.159311																																												6.621559							-12.779499																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173592	0.000001	0.028438	0.000000	0.028988	0.001655	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082092	0.050077	0.226757	0.063189	0.021257	0.005703	0.000001	0.012721	0.011972	0.012735	0.087221	0.104793	0.000028																																																								5.159311																																												6.621559							-12.778595																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173511	0.000001	0.028423	0.000000	0.028974	0.001654	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082048	0.050050	0.226653	0.063158	0.021246	0.005700	0.000001	0.012724	0.011977	0.012739	0.087265	0.104787	0.000028																																																								5.159311																																												6.621559							-12.778313																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173386	0.000001	0.028401	0.000000	0.028952	0.001653	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.081980	0.050009	0.226494	0.063111	0.021229	0.005696	0.000001	0.012728	0.011981	0.012742	0.087310	0.104781	0.000028																																																								5.159311																																												6.621559							-12.777855																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173246	0.000001	0.028378	0.000000	0.028928	0.001652	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.081909	0.049965	0.226326	0.063062	0.021211	0.005692	0.000001	0.012731	0.011985	0.012745	0.087343	0.104776	0.000028																																																								5.159311																																												6.621559							-12.777353																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173174	0.000001	0.028366	0.000000	0.028917	0.001651	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.081872	0.049943	0.226241	0.063036	0.021202	0.005690	0.000001	0.012740	0.011995	0.012754	0.087431	0.104764	0.000028																																																								5.159311																																												6.621559							-12.777178																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189845	0.000001	0.031029	0.000000	0.031626	0.001804	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089867	0.054766	0.247737	0.069062	0.023216	0.006222	0.000001	0.013687	0.012876	0.013702	0.093484	0.103828	0.000030																																																								5.159311																																												7.064078							-13.292691																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189550	0.000001	0.030981	0.000000	0.031579	0.001801	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089707	0.054677	0.247362	0.068951	0.023178	0.006212	0.000001	0.013716	0.012889	0.013731	0.093201	0.103842	0.000030																																																								5.159311																																												7.064078							-13.291316																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000001	0.188823	0.000001	0.030857	0.000000	0.031456	0.001795	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089312	0.054436	0.246432	0.068676	0.023075	0.006187	0.000001	0.013767	0.012906	0.013783	0.093022	0.103847	0.000030																																																								5.159311																																												7.064078							-13.288314																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189598	0.000001	0.030991	0.000000	0.031589	0.001802	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089733	0.054692	0.247422	0.068969	0.023186	0.006214	0.000001	0.013669	0.012858	0.013684	0.093323	0.103841	0.000030																																																								5.159311																																												7.064078							-13.291510																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189679	0.000001	0.031006	0.000000	0.031603	0.001803	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089776	0.054716	0.247524	0.069000	0.023198	0.006218	0.000001	0.013687	0.012873	0.013703	0.093491	0.103818	0.000030																																																								5.159311																																												7.064078							-13.292036																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189599	0.000001	0.030995	0.000000	0.031592	0.001802	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089733	0.054693	0.247422	0.068972	0.023189	0.006215	0.000001	0.013698	0.012880	0.013714	0.093584	0.103806	0.000030																																																								5.159311																																												7.064078							-13.291833																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189074	0.000001	0.030909	0.000000	0.031509	0.001797	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089449	0.054519	0.246752	0.068771	0.023117	0.006197	0.000001	0.013666	0.012847	0.013682	0.093261	0.103850	0.000030																																																								5.159311																																												7.064078							-13.289341																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189792	0.000001	0.031031	0.000000	0.031627	0.001804	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089838	0.054762	0.247692	0.069058	0.023217	0.006223	0.000001	0.013686	0.012868	0.013702	0.093485	0.103820	0.000030																																																								5.159311																																												7.064078							-13.292545																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000001	0.189976	0.000001	0.031062	0.000000	0.031659	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089948	0.054824	0.247955	0.069136	0.023242	0.006230	0.000001	0.013680	0.012863	0.013695	0.093405	0.103831	0.000030																																																								5.159311																																												7.064078							-13.293251																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000001	0.189968	0.000001	0.031063	0.000000	0.031660	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089950	0.054825	0.247960	0.069137	0.023243	0.006230	0.000001	0.013698	0.012909	0.013713	0.094610	0.120482	0.000030																																																								5.159311																																												7.064078							-13.311194																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000001	0.189960	0.000001	0.031063	0.000000	0.031660	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089951	0.054825	0.247962	0.069138	0.023243	0.006230	0.000001	0.013686	0.012882	0.013702	0.093938	0.111528	0.000030																																																								5.159311																																												7.064078							-13.301513																																																							0.000000	
