Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039202	0.000171	0.000004	0.000002	0.000001	0.000001	0.000032	0.000021	0.000008	0.000305	0.000546																																																																											-0.000745	0.000229	-23.953512	6.576039	-0.000452	0.000384	-0.000417	0.000406	-0.000422	0.000404	-0.000419	0.000402	-0.000419	0.000403	-0.000435	0.000401	-0.000473	0.000440	-0.000431	0.000403																											-134.662079	
 1 	 16																																																																																											152.039202	0.000171	0.000009	0.000002	0.000003	0.000002	0.000032	0.000022	0.000008	0.000211	0.000013																																																																											-0.000415	0.000441	-27.613375	5.006073	-0.000446	0.000389	-0.000416	0.000408	-0.000419	0.000407	-0.000418	0.000405	-0.000417	0.000406	-0.000431	0.000406	-0.000465	0.000439	-0.000426	0.000407																											-129.432228	
 1 	 17																																																																																											152.039201	0.000172	0.000025	0.000006	0.000006	0.000004	0.000034	0.000023	0.000008	0.000095	0.000002																																																																											-0.000401	0.000454	-25.286218	5.934982	-0.000431	0.000399	-0.000418	0.000406	-0.000417	0.000409	-0.000416	0.000408	-0.000416	0.000408	-0.000424	0.000410	-0.000437	0.000424	-0.000421	0.000412																											-132.688286	
 1 	 18																																																																																											152.039202	0.000173	0.000025	0.000005	0.000006	0.000004	0.000035	0.000023	0.000008	0.000014	0.000002																																																																											-0.000394	0.000459	-21.057111	7.895057	-0.000419	0.000409	-0.000415	0.000409	-0.000414	0.000411	-0.000413	0.000411	-0.000414	0.000411	-0.000418	0.000412	-0.000424	0.000420	-0.000417	0.000415																											-138.877472	
 1 	 19																																																																																											152.039202	0.000179	0.000025	0.000005	0.000005	0.000004	0.000037	0.000025	0.000008	0.000001	0.000002																																																																											-0.000391	0.000463	-14.736573	12.120587	-0.000415	0.000414	-0.000414	0.000410	-0.000413	0.000412	-0.000413	0.000411	-0.000414	0.000412	-0.000417	0.000413	-0.000424	0.000420	-0.000416	0.000416																											-149.423564	
 1 	 20																																																																																											152.039202	0.000182	0.000025	0.000006	0.000006	0.000004	0.000039	0.000027	0.000009	0.000000	0.000002																																																																											-0.000391	0.000464	-14.265061	12.531068	-0.000412	0.000409	-0.000414	0.000411	-0.000414	0.000412	-0.000413	0.000411	-0.000413	0.000412	-0.000419	0.000413	-0.000414	0.000408	-0.000412	0.000410																											-150.305559	
 1 	 21																																																																																											152.039202	0.000175	0.000025	0.000005	0.000006	0.000004	0.000041	0.000027	0.000009	0.000000	0.000002																																																																											-0.000391	0.000464	-13.543824	13.212627	-0.000411	0.000416	-0.000413	0.000411	-0.000413	0.000412	-0.000413	0.000411	-0.000413	0.000411	-0.000419	0.000412	-0.000436	0.000431	-0.000416	0.000416																											-151.708358	
 1 	 22																																																																																											152.039202	0.000176	0.000025	0.000005	0.000006	0.000004	0.000043	0.000026	0.000009	0.000000	0.000002																																																																											-0.000391	0.000463	-14.738597	12.107801	-0.000413	0.000415	-0.000414	0.000411	-0.000413	0.000412	-0.000413	0.000411	-0.000413	0.000411	-0.000421	0.000411	-0.000440	0.000436	-0.000416	0.000416																											-149.408754	
 1 	 23																																																																																											152.039202	0.000176	0.000025	0.000005	0.000006	0.000004	0.000045	0.000024	0.000009	0.000000	0.000002																																																																											-0.000391	0.000464	-13.641030	13.117721	-0.000412	0.000416	-0.000413	0.000411	-0.000413	0.000412	-0.000413	0.000411	-0.000413	0.000411	-0.000422	0.000410	-0.000439	0.000437	-0.000416	0.000416																											-151.516245	
 1 	 24																																																																																											152.039202	0.000182	0.000026	0.000005	0.000006	0.000004	0.000048	0.000014	0.000009	0.000000	0.000002																																																																											-0.000391	0.000464	-13.631309	13.128568	-0.000416	0.000415	-0.000414	0.000410	-0.000413	0.000412	-0.000413	0.000411	-0.000413	0.000412	-0.000422	0.000407	-0.000426	0.000435	-0.000416	0.000415																											-151.536814	
 2 	 1																																																																																											56.845125	0.000105	0.000011	0.000003	0.000003	0.000002	0.000014	0.000009	0.000004	0.000000	0.000007																																																																											-0.000405	0.000448	-0.000352	41.631426	-0.000410	0.000422	-0.000410	0.000413	-0.000413	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000420	-0.000423	0.000429	-0.000415	0.000417																											-98.476428	
 2 	 2																																																																																											72.815431	0.000112	0.000011	0.000003	0.000003	0.000002	0.000013	0.000009	0.000004	0.000000	0.000007																																																																											-0.000404	0.000448	-3.271305	32.114487	-0.000409	0.000418	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000408	0.000418	-0.000424	0.000430	-0.000415	0.000417																											-101.658850	
 2 	 3																																																																																											104.412678	0.000115	0.000011	0.000002	0.000003	0.000002	0.000013	0.000009	0.000004	0.000000	0.000006																																																																											-0.000404	0.000449	-14.928737	12.929549	-0.000407	0.000414	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000413	-0.000407	0.000417	-0.000424	0.000430	-0.000415	0.000417																											-102.413729	
 2 	 4																																																																																											97.573586	0.000112	0.000011	0.000003	0.000003	0.000002	0.000015	0.000009	0.000004	0.000000	0.000007																																																																											-0.000405	0.000449	-11.724455	17.470212	-0.000410	0.000421	-0.000410	0.000414	-0.000412	0.000413	-0.000412	0.000412	-0.000413	0.000412	-0.000411	0.000419	-0.000424	0.000430	-0.000415	0.000417																											-103.319584	
 2 	 5																																																																																											87.720407	0.000101	0.000011	0.000003	0.000003	0.000002	0.000015	0.000009	0.000004	0.000000	0.000007																																																																											-0.000404	0.000450	-6.441053	23.861567	-0.000402	0.000426	-0.000410	0.000414	-0.000413	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000411	0.000420	-0.000424	0.000430	-0.000415	0.000417																											-105.141166	
 2 	 6																																																																																											109.375091	0.000101	0.000011	0.000003	0.000003	0.000002	0.000015	0.000009	0.000004	0.000000	0.000007																																																																											-0.000403	0.000451	-13.332241	13.333612	-0.000400	0.000429	-0.000410	0.000415	-0.000412	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000411	0.000420	-0.000423	0.000431	-0.000415	0.000417																											-109.376716	
 2 	 7																																																																																											113.391539	0.000101	0.000011	0.000003	0.000003	0.000002	0.000015	0.000009	0.000004	0.000000	0.000007																																																																											-0.000402	0.000452	-12.850972	12.852172	-0.000398	0.000431	-0.000409	0.000415	-0.000412	0.000413	-0.000412	0.000412	-0.000413	0.000413	-0.000411	0.000421	-0.000424	0.000432	-0.000415	0.000417																											-113.393002	
 2 	 8																																																																																											116.907737	0.000102	0.000011	0.000002	0.000003	0.000002	0.000015	0.000009	0.000004	0.000000	0.000007																																																																											-0.000400	0.000452	-14.478380	14.478189	-0.000396	0.000434	-0.000409	0.000415	-0.000412	0.000413	-0.000412	0.000412	-0.000413	0.000413	-0.000410	0.000421	-0.000424	0.000433	-0.000415	0.000417																											-116.907818	
 2 	 9																																																																																											120.516886	0.000102	0.000011	0.000002	0.000003	0.000002	0.000015	0.000009	0.000004	0.000016	0.000007																																																																											-0.000401	0.000452	-15.291962	15.291221	-0.000395	0.000435	-0.000409	0.000415	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000411	0.000421	-0.000420	0.000427	-0.000416	0.000418																											-120.516427	
 2 	 10																																																																																											123.468366	0.000099	0.000011	0.000002	0.000003	0.000002	0.000015	0.000009	0.000004	0.000119	0.000007																																																																											-0.000406	0.000445	-13.386646	13.387690	-0.000403	0.000427	-0.000414	0.000410	-0.000416	0.000409	-0.000415	0.000409	-0.000416	0.000409	-0.000415	0.000415	-0.000445	0.000442	-0.000419	0.000413																											-123.469712	
 2 	 11																																																																																											119.739878	0.000100	0.000004	0.000002	0.000001	0.000001	0.000015	0.000009	0.000004	0.000256	0.000065																																																																											-0.000447	0.000405	-13.369991	13.369552	-0.000420	0.000409	-0.000417	0.000407	-0.000419	0.000406	-0.000418	0.000406	-0.000418	0.000406	-0.000424	0.000406	-0.000453	0.000434	-0.000423	0.000409																											-119.739745	
 2 	 12																																																																																											112.755546	0.000098	0.000004	0.000002	0.000001	0.000001	0.000015	0.000009	0.000004	0.000357	0.000080																																																																											-0.000465	0.000391	-13.202964	13.202893	-0.000435	0.000396	-0.000423	0.000401	-0.000421	0.000404	-0.000420	0.000404	-0.000420	0.000405	-0.000431	0.000400	-0.000461	0.000429	-0.000427	0.000405																											-112.755777	
 2 	 13																																																																																											139.234356	0.000097	0.000004	0.000002	0.000001	0.000001	0.000015	0.000009	0.000004	0.000423	0.000098																																																																											-0.000483	0.000378	-36.202853	1.860486	-0.000446	0.000386	-0.000428	0.000397	-0.000423	0.000403	-0.000420	0.000404	-0.000421	0.000404	-0.000437	0.000395	-0.000458	0.000417	-0.000430	0.000403																											-104.892282	
 2 	 14																																																																																											141.311609	0.000097	0.000004	0.000002	0.000001	0.000001	0.000015	0.000009	0.000004	0.000429	0.000453																																																																											-0.000704	0.000239	-41.632263	0.000082	-0.000451	0.000382	-0.000428	0.000396	-0.000423	0.000403	-0.000420	0.000403	-0.000421	0.000404	-0.000438	0.000395	-0.000466	0.000424	-0.000430	0.000402																											-99.679709	
 2 	 15																																																																																											135.508537	0.000098	0.000004	0.000002	0.000001	0.000001	0.000016	0.000009	0.000004	0.000411	0.000092																																																																											-0.000482	0.000379	-41.628434	0.001376	-0.000453	0.000380	-0.000428	0.000397	-0.000422	0.000403	-0.000420	0.000404	-0.000420	0.000404	-0.000438	0.000395	-0.000459	0.000418	-0.000430	0.000403																											-93.881744	
 2 	 16																																																																																											116.605521	0.000100	0.000004	0.000002	0.000001	0.000001	0.000016	0.000009	0.000004	0.000349	0.000081																																																																											-0.000472	0.000386	-31.153411	3.675088	-0.000450	0.000383	-0.000425	0.000399	-0.000421	0.000404	-0.000419	0.000405	-0.000419	0.000405	-0.000435	0.000398	-0.000462	0.000427	-0.000428	0.000405																											-89.127446	
 2 	 17																																																																																											115.411581	0.000102	0.000004	0.000002	0.000001	0.000001	0.000016	0.000009	0.000004	0.000243	0.000076																																																																											-0.000460	0.000395	-29.456407	4.314022	-0.000439	0.000393	-0.000419	0.000405	-0.000419	0.000407	-0.000417	0.000406	-0.000418	0.000407	-0.000428	0.000404	-0.000452	0.000430	-0.000424	0.000409																											-90.269432	
 2 	 18																																																																																											55.432023	0.000101	0.000011	0.000002	0.000003	0.000002	0.000016	0.000009	0.000004	0.000101	0.000008																																																																											-0.000413	0.000438	-0.853898	39.069315	-0.000420	0.000410	-0.000415	0.000409	-0.000415	0.000409	-0.000415	0.000409	-0.000415	0.000409	-0.000418	0.000413	-0.000441	0.000435	-0.000419	0.000413																											-93.647670	
 2 	 19																																																																																											58.640329	0.000104	0.000011	0.000002	0.000003	0.000002	0.000016	0.000009	0.000004	0.000010	0.000007																																																																											-0.000405	0.000446	-0.000247	41.631777	-0.000408	0.000421	-0.000411	0.000413	-0.000413	0.000413	-0.000412	0.000412	-0.000413	0.000412	-0.000413	0.000418	-0.000427	0.000432	-0.000416	0.000417																											-100.272094	
 2 	 20																																																																																											58.658744	0.000105	0.000011	0.000002	0.000003	0.000002	0.000016	0.000009	0.000004	0.000000	0.000007																																																																											-0.000404	0.000447	-0.000740	41.630312	-0.000408	0.000422	-0.000410	0.000414	-0.000412	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000418	-0.000431	0.000437	-0.000415	0.000417																											-100.288549	
 2 	 21																																																																																											60.012060	0.000108	0.000011	0.000002	0.000003	0.000002	0.000016	0.000009	0.000004	0.000000	0.000007																																																																											-0.000404	0.000447	-0.179725	41.046307	-0.000409	0.000421	-0.000410	0.000414	-0.000412	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000419	-0.000429	0.000435	-0.000415	0.000417																											-100.878877	
