Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480919	-0.000012	-3.959756									29.523194	0.000512	0.000020		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398191																																																		-1.515815	0.000013																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480919	-0.000012	-3.959756									28.916786	0.000519	0.000018		0.000002		-0.000004	-0.000005							0.000002	-4.603288		-10.398190																																																		-0.909413	0.000015																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-6.480919	-0.000013	-3.959757									28.431611	0.000515	0.000018		0.000002		-0.000004	-0.000005							0.000002	-4.603288		-10.398192																																																		-0.424233	0.000017																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480920	-0.000013	-3.959756									28.034207	0.000517	0.000018		0.000002		-0.000004	-0.000005							0.000002	-4.603288		-10.398186																																																		-0.026835	0.000018																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.480922	-0.000012	-3.959757									28.439052	0.000520	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398193																																																		-0.431676	0.000017																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.480924	-0.000011	-3.959756									30.841096	0.000526	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398193																																																		-2.833727	0.000018																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.480925	-0.000012	-3.959755									33.138205	0.000545	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398192																																																		-5.130856	0.000020																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480927	-0.000012	-3.959755									46.496159	0.000565	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398189																																																		-18.488832	0.000020																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480926	-0.000013	-3.959755									53.908421	0.000518	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398196																																																		-25.901040	0.000020																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480927	-0.000012	-3.959755									54.154905	0.000590	0.000017		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398197																																																		-26.147595	0.000019																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480927	-0.000012	-3.959755									54.154914	0.000597	0.000017		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398199																																																		-26.147607	0.000019																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480926	-0.000013	-3.959755									54.154898	0.000585	0.000017		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398196																																																		-26.147582	0.000019																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480927	-0.000013	-3.959755									54.154892	0.000580	0.000017		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398196																																																		-26.147571	0.000018																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480927	-0.000013	-3.959755									54.154872	0.000569	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398197																																																		-26.147537	0.000018																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.480926	-0.000012	-3.959755									46.936251	0.000564	0.000019		0.000002		-0.000002	-0.000005							0.000002	-4.603288		-10.398187																																																		-18.928925	0.000017																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565750			-6.480923	-0.000012	-3.959755									32.995736	0.000536	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398190																																																		-4.988381	0.000016																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565750			-6.480921	-0.000012	-3.959756									28.407713	0.000523	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398191																																																		-0.400342	0.000013																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480918	-0.000013	-3.959756									28.170631	0.000515	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398190																																																		-0.163255	0.000012																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480918	-0.000013	-3.959757									28.035718	0.000506	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398190																																																		-0.028332	0.000012																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480918	-0.000013	-3.959756									28.007713	0.000509	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398183																																																		-0.000339	0.000013																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480916	-0.000013	-3.959755									28.007508	0.000505	0.000020		0.000002		-0.000003	-0.000005							0.000002	-4.603287		-10.398175																																																		-0.000144	0.000014																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480921	-0.000014	-3.959757									28.008940	0.000488	0.000019		0.000003		-0.000004	-0.000005							0.000002	-4.603288		-10.398193																																																		-0.001539	0.000023																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480921	-0.000013	-3.959757									28.008922	0.000490	0.000019		0.000003		-0.000003	-0.000005							0.000002	-4.603288		-10.398195																																																		-0.001522	0.000023																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480921	-0.000012	-3.959757									28.008837	0.000493	0.000020		0.000003		-0.000003	-0.000005							0.000002	-4.603289		-10.398193																																																		-0.001445	0.000024																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480922	-0.000013	-3.959757									28.008939	0.000493	0.000019		0.000002		-0.000004	-0.000005							0.000002	-4.603288		-10.398195																																																		-0.001539	0.000023																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480923	-0.000014	-3.959757									28.008866	0.000494	0.000018		0.000002		-0.000004	-0.000006							0.000002	-4.603288		-10.398195																																																		-0.001468	0.000027																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-6.480882	-0.000013	-3.959744									28.007175	0.000501	0.000021		0.000002		-0.000004	-0.000005							0.000002	-4.603273		-10.398087																																																		-0.000028	0.000089																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480773	-0.000013	-3.959737									28.006883	0.000506	0.000022		0.000002		-0.000004	-0.000005							0.000002	-4.603264		-10.397970																																																		-0.000022	0.000128																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.480805	-0.000013	-3.959739									28.006960	0.000504	0.000022		0.000002		-0.000004	-0.000005							0.000002	-4.603266		-10.397996																																																		-0.000023	0.000115																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.480920	-0.000014	-3.959756									30.633045	0.000507	0.000018		0.000002		-0.000004	-0.000006							0.000002	-4.603288		-10.398195																																																		-2.625661	0.000025																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.480924	-0.000013	-3.959755									48.085237	0.000524	0.000018		0.000002		-0.000003	-0.000006							0.000002	-4.603288		-10.398191																																																		-20.077869	0.000021																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480926	-0.000013	-3.959755									52.005403	0.000548	0.000019		0.000002		-0.000004	-0.000005							0.000002	-4.603288		-10.398189																																																		-23.998061	0.000023																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565750			-6.480930	-0.000013	-3.959755									54.154918	0.000600	0.000017		0.000002		-0.000003	-0.000006							0.000002	-4.603288		-10.398209																																																		-26.147604	0.000022																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565750			-6.480928	-0.000013	-3.959755									54.154919	0.000601	0.000017		0.000002		-0.000003	-0.000006							0.000002	-4.603288		-10.398204																																																		-26.147613	0.000022																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565750			-6.480928	-0.000013	-3.959755									54.154919	0.000601	0.000017		0.000002		-0.000003	-0.000006							0.000002	-4.603288		-10.398203																																																		-26.147614	0.000022																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480928	-0.000013	-3.959755									54.154919	0.000601	0.000017		0.000002		-0.000003	-0.000006							0.000002	-4.603288		-10.398203																																																		-26.147613	0.000021																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480928	-0.000013	-3.959755									54.154919	0.000600	0.000017		0.000002		-0.000003	-0.000006							0.000002	-4.603288		-10.398202																																																		-26.147612	0.000021																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480928	-0.000013	-3.959755									54.154918	0.000599	0.000017		0.000002		-0.000003	-0.000006							0.000002	-4.603288		-10.398202																																																		-26.147610	0.000020																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.480930	-0.000014	-3.959755									54.154919	0.000601	0.000018		0.000002		-0.000003	-0.000006							0.000002	-4.603288		-10.398209																																																		-26.147605	0.000019																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565750			-6.480922	-0.000013	-3.959755									42.505107	0.000526	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398188																																																		-14.497746	0.000018																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565750			-6.480922	-0.000014	-3.959756									28.602464	0.000516	0.000018		0.000002		-0.000003	-0.000006							0.000002	-4.603288		-10.398193																																																		-0.595082	0.000015																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480918	-0.000014	-3.959756									28.413670	0.000497	0.000018		0.000002		-0.000003	-0.000006							0.000002	-4.603288		-10.398195																																																		-0.406277	0.000022																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480879	-0.000013	-3.959745									28.007199	0.000500	0.000021		0.000002		-0.000003	-0.000005							0.000002	-4.603275		-10.398089																																																		-0.000031	0.000069																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480888	-0.000013	-3.959745									28.007210	0.000497	0.000021		0.000002		-0.000003	-0.000005							0.000002	-4.603274		-10.398080																																																		-0.000033	0.000061																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480811	-0.000013	-3.959739									28.006985	0.000495	0.000022		0.000002		-0.000003	-0.000005							0.000002	-4.603267		-10.397984																																																		-0.000027	0.000096																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480912	-0.000018	-3.959752									43.367644	0.000499	0.000020		0.000003		-0.000005	-0.000006							0.000004	-4.603285		-10.398173																																																		-15.360286	0.000023																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480912	-0.000017	-3.959752									43.886611	0.000509	0.000021		0.000003		-0.000005	-0.000006							0.000004	-4.603285		-10.398174																																																		-15.879263	0.000023																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480912	-0.000016	-3.959752									43.873742	0.000523	0.000021		0.000003		-0.000005	-0.000006							0.000004	-4.603285		-10.398176																																																		-15.866407	0.000021																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480913	-0.000018	-3.959752									42.780956	0.000520	0.000020		0.000003		-0.000005	-0.000006							0.000004	-4.603285		-10.398174																																																		-14.773619	0.000026																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480913	-0.000018	-3.959752									41.606270	0.000515	0.000018		0.000003		-0.000006	-0.000007							0.000003	-4.603284		-10.398170																																																		-13.598933	0.000029																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565750			-6.480913	-0.000018	-3.959752									29.562765	0.000509	0.000018		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398171																																																		-1.555420	0.000028																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480915	-0.000018	-3.959752									28.292301	0.000509	0.000018		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398172																																																		-0.284950	0.000028																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.480916	-0.000018	-3.959752									34.554500	0.000516	0.000018		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398174																																																		-6.547157	0.000029																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.480917	-0.000018	-3.959752									40.812719	0.000535	0.000018		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398173																																																		-12.805394	0.000028																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.480919	-0.000017	-3.959752									53.922431	0.000538	0.000018		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398168																																																		-25.915113	0.000029																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480921	-0.000017	-3.959752									54.116957	0.000498	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398168																																																		-26.109599	0.000030																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480926	-0.000018	-3.959751									54.154918	0.000601	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398194																																																		-26.147632	0.000030																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480926	-0.000018	-3.959752									54.154918	0.000602	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398195																																																		-26.147631	0.000030																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480925	-0.000018	-3.959752									54.154917	0.000601	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398195																																																		-26.147632	0.000029																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480926	-0.000018	-3.959752									54.154917	0.000601	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398194																																																		-26.147631	0.000029																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480927	-0.000018	-3.959752									54.154918	0.000601	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398196																																																		-26.147629	0.000029																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480926	-0.000018	-3.959751									54.154918	0.000600	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398193																																																		-26.147630	0.000028																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.480921	-0.000017	-3.959752									53.712872	0.000508	0.000019		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398171																																																		-25.705520	0.000027																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-6.480917	-0.000017	-3.959752									53.752601	0.000541	0.000019		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398167																																																		-25.745289	0.000026																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-6.480914	-0.000017	-3.959752									46.163708	0.000539	0.000019		0.000003		-0.000004	-0.000006							0.000003	-4.603284		-10.398170																																																		-18.156392	0.000024																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480913	-0.000017	-3.959752									42.336508	0.000532	0.000019		0.000003		-0.000004	-0.000006							0.000003	-4.603285		-10.398170																																																		-14.329184	0.000023																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480913	-0.000017	-3.959752									41.509299	0.000527	0.000019		0.000003		-0.000005	-0.000006							0.000003	-4.603285		-10.398170																																																		-13.501971	0.000023																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480913	-0.000017	-3.959752									41.804782	0.000528	0.000019		0.000003		-0.000005	-0.000006							0.000003	-4.603285		-10.398169																																																		-13.797454	0.000021																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480913	-0.000018	-3.959752									39.224112	0.000522	0.000020		0.000003		-0.000005	-0.000006							0.000003	-4.603285		-10.398173																																																		-11.216776	0.000023																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480912	-0.000018	-3.959752									34.839546	0.000491	0.000020		0.000003		-0.000006	-0.000007							0.000004	-4.603284		-10.398170																																																		-6.832184	0.000024																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480912	-0.000017	-3.959752									35.084065	0.000496	0.000021		0.000003		-0.000005	-0.000006							0.000004	-4.603284		-10.398171																																																		-7.076708	0.000024																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480912	-0.000015	-3.959752									33.718281	0.000514	0.000021		0.000003		-0.000005	-0.000006							0.000003	-4.603284		-10.398174																																																		-5.710942	0.000022																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480912	-0.000018	-3.959751									31.948375	0.000505	0.000020		0.000003		-0.000006	-0.000007							0.000003	-4.603284		-10.398172																																																		-3.941028	0.000028																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480913	-0.000017	-3.959751									31.011979	0.000499	0.000018		0.000003		-0.000006	-0.000007							0.000003	-4.603284		-10.398169																																																		-3.004629	0.000030																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565750			-6.480914	-0.000017	-3.959751									30.178375	0.000497	0.000018		0.000003		-0.000006	-0.000007							0.000003	-4.603284		-10.398170																																																		-2.171021	0.000030																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480916	-0.000018	-3.959751									28.668745	0.000497	0.000018		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398171																																																		-0.661386	0.000029																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.480915	-0.000017	-3.959752									28.045796	0.000494	0.000018		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398171																																																		-0.038436	0.000031																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.480914	-0.000017	-3.959751									28.046663	0.000498	0.000018		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398171																																																		-0.039309	0.000030																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.480916	-0.000018	-3.959751									35.701575	0.000518	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398171																																																		-7.694240	0.000031																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480919	-0.000018	-3.959751									48.352586	0.000527	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398168																																																		-20.345262	0.000032																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480925	-0.000017	-3.959751									54.154919	0.000600	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398194																																																		-26.147637	0.000032																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480925	-0.000017	-3.959751									54.154918	0.000601	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398194																																																		-26.147638	0.000032																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480925	-0.000018	-3.959751									54.154918	0.000601	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398195																																																		-26.147636	0.000032																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480925	-0.000018	-3.959751									54.154918	0.000601	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398194																																																		-26.147637	0.000031																	0.000000	
