Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 1	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	16.107668	14.539374	13.224884		0.000007	0.000002	0.000003						-7.719327	-3.994578	0.000003	0.000001	0.000001	0.291946	0.000014						-0.000024		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000003	-0.000000					-47.466671	-0.000600		0.659849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000015	0.000070	-0.000024	0.000026	-0.765440	0.744459	-0.000013	0.000001																																															-33.484042	
 7 	 2	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	16.494872	13.952695	13.224884		0.000007	0.000002	0.000003						-7.996164	-4.031636	0.000003	0.000001	0.000001	0.291946	0.000014						-0.000024		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000002	-0.000000					-47.176509	-0.000599		0.666460		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.274000		-0.000014	0.000075	-0.000020	0.000036	-1.726160	0.298060	-0.000013	0.000001																																															-32.350233	
 7 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	13.606333	13.471041	13.229857		0.000007	0.000002	0.000003						-7.973987	-4.004497	0.000003	0.000001	0.000001	0.291946	0.000014						-0.000025		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000009		-0.702882	-0.000000			-0.042632	-0.000003	-0.000000					-45.220824	-0.000609		0.654740		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000014	0.000065	-0.000025	0.000034	-0.837046	0.148411	-0.000013	0.000000																																															-31.881955	
 7 	 4	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.000000	10.926883	13.067313	13.234001		0.000007	0.000002	0.000003						-7.562080	-3.930882	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000032		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000003	-0.000000					-42.516120	-0.000599		0.651472		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000016	0.000081	-0.000022	0.000030	-1.404787	1.788178	-0.000013	0.000002																																															-31.262424	
 7 	 5	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.000000	10.005339	12.634220	13.238974		0.000007	0.000002	0.000003						-7.323148	-3.707287	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000037		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-41.642838	-0.000608		0.685700		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000016	0.000081	-0.000022	0.000029	-1.464922	4.768397	-0.000013	0.000004																																															-30.932311	
 7 	 6	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.000000	8.611405	12.150308	13.243324		0.000007	0.000002	0.000003						-7.042448	-2.734217	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000044		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000009	-11.920848						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-40.944140	-0.000603		0.727008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000015	0.000086	-0.000026	0.000019	-0.902260	11.920914	-0.000013	0.000010																																															-30.918429	
 7 	 7	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			0.000000	6.009397	11.582262	13.247468		0.000007	0.000002	0.000003						-6.559557	-0.046746	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000055		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-40.371842	-0.000605		0.810306		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000015	0.000083	-0.000022	0.000029	-0.030562	23.093554	-0.000013	0.000019																																															-31.361715	
 7 	 8	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			1.230789	9.920154	11.675995	13.252440		0.000007	0.000002	0.000003						-7.041113	-2.596653	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000065		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000016	-20.113641						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-40.954856	-0.000609		0.752575		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000016	0.000076	-0.000029	0.000024	-1.084442	20.113681	-0.000012	0.000016																																															-32.166108	
 7 	 9	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			12.895101	12.584115	11.666396	13.256584		0.000007	0.000002	0.000003						-7.728202	-4.011046	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000084		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-44.414020	-0.000615		0.734713		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000017	0.000075	-0.000028	0.000026	-8.518189	18.623835	-0.000013	0.000015																																															-33.621799	
 7 	 10	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			37.217395	14.589830	11.690112	13.261556		0.000007	0.000002	0.000003						-8.045942	-4.313675	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000145		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-47.722069	-0.000637		0.746875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000016	0.000076	-0.000028	0.000027	-28.670569	20.858746	-0.000013	0.000017																																															-35.692053	
 7 	 11	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			63.798026	15.883088	11.765211	13.265907		0.000006	0.000002	0.000003						-9.351752	-4.519580	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000374		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-66.958754	-0.000662		0.760636		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.274000		-0.000016	0.000076	-0.000029	0.000024	-33.727140	23.838436	-0.000013	0.000019																																															-37.563616	
 7 	 12	0.000000																						-0.000006																																						50.634357	0.000004	0.000001			85.342564	16.595541	12.031729	13.270050		0.000005	0.000002	0.000002						-15.306615	-5.022802	0.000003	0.000001	0.000001	0.291946	0.000014						-2.875661		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-77.633095	-0.000606		0.752110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000016	-0.000009			-0.274000		-0.000017	0.000073	-0.000023	0.000027	-34.639941	26.222348	-0.000013	0.000021																																															-38.930029	
 7 	 13	0.000000																						-0.000007																																						50.634357	0.000004	0.000001			99.874964	16.185103	12.152000	13.275021		0.000004	0.000002	0.000002						-16.014560	-5.163071	0.000003	0.000001	0.000001	0.291946	0.000014						-14.070996		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702883	-0.000000			-0.042026	-0.000003	-0.000000					-77.988055	-0.000690		0.605650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000016	-0.000009			-0.274000		-0.000030	0.000023	-0.000040	0.000014	-35.518534	23.838410	-0.000012	0.000019																																															-39.986321	
 7 	 14	0.000000																						-0.000008																																						50.634357	0.000003	0.000001			105.656306	14.961542	12.363747	13.279164		0.000003	0.000001	0.000002						-16.018944	-5.163087	0.000003	0.000001	0.000001	0.291945	0.000014						-17.812421		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702883	-0.000000			-0.041731	-0.000003	-0.000000					-77.988068	-0.000698		0.000030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.274000		-0.002451	0.000014	-0.000058	0.000007	-35.477543	24.136426	-0.000012	0.000019																																															-40.418313	
 7 	 15	0.000000																						-0.000007																																						50.634357	0.000004	0.000001			104.764264	14.210368	12.360359	13.284137		0.000004	0.000002	0.000002						-16.005874	-5.163064	0.000003	0.000001	0.000001	0.291946	0.000014						-17.381305		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.702883	-0.000000			-0.042613	-0.000003	-0.000000					-77.988044	-0.000684		0.660140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000016	-0.000009			-0.274000		-0.000025	0.000027	-0.000032	0.000017	-35.067219	27.116266	-0.000012	0.000021																																															-40.002667	
 7 	 16	0.000000																						-0.000007																																						50.634357	0.000004	0.000001			99.242630	13.629563	12.276225	13.288488		0.000004	0.000002	0.000002						-16.005734	-5.163055	0.000003	0.000001	0.000001	0.291946	0.000014						-11.804779		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702883	-0.000000			-0.042622	-0.000003	-0.000000					-77.988036	-0.000679		0.679770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000016	-0.000009			-0.274000		-0.000024	0.000028	-0.000030	0.000018	-34.903098	28.308226	-0.000012	0.000022																																															-39.464756	
 7 	 17	0.000000																						-0.000006																																						50.634357	0.000004	0.000001			88.865570	12.375024	12.049798	13.292632		0.000004	0.000002	0.000002						-16.005658	-5.163046	0.000003	0.000001	0.000001	0.291946	0.000014						-0.833762		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702883	-0.000000			-0.042625	-0.000003	-0.000000					-77.988007	-0.000666		0.679811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000016	-0.000009			-0.274000		-0.000024	0.000029	-0.000031	0.000016	-34.903086	28.308228	-0.000013	0.000023																																															-38.582069	
 7 	 18	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			70.618205	10.679073	11.806996	13.297606		0.000006	0.000002	0.000003						-9.311515	-4.482831	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000071		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-67.592528	-0.000660		0.731945		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.274000		-0.000016	0.000074	-0.000025	0.000022	-35.356505	20.858737	-0.000013	0.000017																																															-37.329023	
 7 	 19	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			48.012248	10.957860	11.343977	13.301750		0.000007	0.000002	0.000003						-8.052838	-4.241624	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000091		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047417						-0.000012	-14.899031						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-47.516901	-0.000628		0.705638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000016	0.000071	-0.000020	0.000028	-35.785281	14.899084	-0.000013	0.000012																																															-36.244047	
 7 	 20	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			24.694914	12.158191	11.050354	13.306101		0.000007	0.000002	0.000003						-6.890537	-0.550233	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000130		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-40.909725	-0.000612		0.731177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000016	0.000068	-0.000022	0.000026	-26.007280	11.172676	-0.000013	0.000009																																															-35.465186	
 7 	 21	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			6.266881	12.018797	10.952104	13.311073		0.000007	0.000002	0.000003						-6.702464	-0.103691	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000293		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000009		-0.702882	-0.000000			-0.042631	-0.000003	-0.000000					-40.568305	-0.000603		0.761137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000017	0.000068	-0.000020	0.000027	-9.696963	7.444239	-0.000013	0.000006																																															-34.483877	
 7 	 22	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.124204	11.662570	10.777060	13.315217		0.000007	0.000002	0.000003						-6.553172	-0.042087	0.000004	0.000001	0.000001	0.291946	0.000014						-3.169706		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.702882	-0.000000			-0.042631	-0.000003	-0.000000					-40.374018	-0.000592		0.811161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000016	0.000068	-0.000026	0.000021	-1.321875	4.768388	-0.000013	0.000004																																															-33.735645	
 7 	 23	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.000000	11.213414	10.503765	13.320189		0.000007	0.000002	0.000003						-6.518401	-0.000379	0.000004	0.000001	0.000001	0.291945	0.000014						-4.062692		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000009		-0.702882	-0.000000			-0.042632	-0.000003	-0.000000					-40.333689	-0.000596		0.826618		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000015	0.000112	-0.000022	0.000028	-0.000359	2.980263	-0.000013	0.000003																																															-33.629019	
 7 	 24	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	10.671329	10.268868	13.324333		0.000007	0.000002	0.000003						-6.518167	-0.000183	0.000004	0.000001	0.000001	0.291945	0.000014						-2.919383		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000009		-0.702882	-0.000000			-0.042632	-0.000003	-0.000000					-40.333393	-0.000591		0.826755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000014	0.000635	-0.000022	0.000028	-0.000048	1.192142	-0.000013	0.000001																																															-34.175402	
 8 	 1	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.000000	12.313072	7.028858	13.437246		0.000007	0.000002	0.000003						-6.520115	-0.002012	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000012		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000003	-0.000000					-40.335456	-0.000572		0.825738		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000019	0.000035	-0.000027	0.000020	-1.952816	0.744461	-0.000013	0.000001																																															-33.692792	
 8 	 2	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	11.360551	6.509937	13.441597		0.000007	0.000002	0.000003						-6.520104	-0.001726	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000012		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000003	-0.000000					-40.335429	-0.000574		0.825881		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454732								-0.000016	-0.000009			-0.274000		-0.000017	0.000038	-0.000024	0.000032	-1.847213	0.298062	-0.000013	0.000001																																															-32.375277	
 8 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	10.632608	6.259794	13.446362		0.000007	0.000002	0.000003						-6.520102	-0.001491	0.000003	0.000001	0.000001	0.291946	0.000014						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000003	-0.000000					-40.335307	-0.000577		0.825854		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.274000		-0.000017	0.000034	-0.000029	0.000029	-1.223457	0.148413	-0.000013	0.000000																																															-32.040604	
 8 	 4	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.000000	10.036315	6.063294	13.450714		0.000008	0.000002	0.000003						-6.520074	-0.001835	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000013		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000009		-0.702883	-0.000000			-0.042632	-0.000003	-0.000000					-40.335453	-0.000577		0.825731		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454732								-0.000015	-0.000009			-0.274000		-0.000019	0.000043	-0.000027	0.000023	-0.796744	1.788181	-0.000013	0.000002																																															-31.518560	
 8 	 5	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.000000	9.440021	5.827267	13.455686		0.000007	0.000002	0.000003						-6.520146	-0.001930	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000014		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-40.335349	-0.000578		0.825658		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454732								-0.000016	-0.000009			-0.273999		-0.000020	0.000042	-0.000028	0.000024	-0.068652	4.768403	-0.000013	0.000004																																															-31.128834	
 8 	 6	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	8.231946	5.657305	13.459830		0.000008	0.000002	0.000003						-4.308334	-0.000025	0.000004	0.000001	0.000001	0.051565	0.000014						-0.000011		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.323321					-0.838048						-0.000009	-11.920848						-0.480711				-0.000009		-0.702879	-0.000000			-0.042624	-0.000002	-0.000000					-40.332914	-0.000586		0.826845		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454727								-0.000011	-0.000009			-0.274000		-0.000013	0.000544	-0.000012	0.000047	-0.000053	11.921284	-0.000013	0.000010																																															-31.104613	
 8 	 7	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	4.522535	5.217435	13.464181		0.000008	0.000002	0.000003						-3.834798	-0.000006	0.000004	0.000001	0.000001	0.000045	0.000013						-0.000011		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000009		-0.702867	-0.000000			-0.042622	-0.000002	-0.000000					-40.332493	-0.000592		0.826849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000010	-0.000009			-0.274000		-0.000012	1.279022	-0.000012	0.000045	-0.000044	26.955375	-0.000013	0.000019																																															-31.433636	
 8 	 8	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			1.603415	4.143075	4.719972	13.468946		0.000008	0.000002	0.000003						-3.834878	-0.000011	0.000004	0.000001	0.000001	0.000055	0.000013						-0.000011		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000016	-20.113641						-0.480711				-0.000009		-0.702870	-0.000000			-0.042623	-0.000002	-0.000000					-40.332604	-0.000590		0.826848		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000010	-0.000009			-0.274000		-0.000013	1.258015	-0.000016	0.000045	-0.000047	23.619766	-0.000012	0.000016																																															-32.078215	
 8 	 9	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			18.574819	5.180781	4.620591	13.473297		0.000007	0.000002	0.000003						-8.000772	-0.094731	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000014		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-44.114408	-0.000593		0.736293		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454732								-0.000015	-0.000009			-0.274000		-0.000019	0.000055	-0.000030	0.000026	-3.893296	18.623838	-0.000013	0.000015																																															-33.638992	
 8 	 10	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			52.822508	5.033643	4.286878	13.477648		0.000007	0.000002	0.000003						-8.578643	-0.467259	0.000004	0.000001	0.000001	0.291946	0.000014						-0.000015		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-69.247173	-0.000613		0.747117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000016	0.000099	-0.000022	0.000037	-8.962548	20.858747	-0.000013	0.000017																																															-36.050905	
