Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000061				-3.636350																										0.000003								3.812742	0.000004	0.000006																																																	-32023.896549	32023.720248															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000060				-3.636350																										0.000002								3.812711	0.000005	0.000006																																																	-32024.528250	32024.351969															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000060				-3.636350																										0.000002								3.812456	0.000005	0.000006																																																	-32024.661136	32024.485101															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000060				-3.636350																										0.000002								3.812465	0.000005	0.000006																																																	-32020.695753	32020.519701															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000059				-3.636350																										0.000002								3.812467	0.000005	0.000006																																																	-32018.365431	32018.189372															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000059				-3.636350																										0.000002								3.810388	0.000005	0.000006																																																	-32015.240351	32015.066367															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000053				-3.636350																										0.000002								3.810442	0.000004	0.000006																																																	-31993.064413	31992.890365															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000052				-3.636350																										0.000002								3.810559	0.000004	0.000006																																																	-31927.268513	31927.094345															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636350																										0.000002								3.812699	0.000004	0.000007																																																	-31931.026145	31930.849832															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636350																										0.000002								3.812676	0.000005	0.000006																																																	-31848.023581	31847.847292															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000062				-3.636350																										0.000002								3.812613	0.000004	0.000006																																																	-29775.138725	29774.962512															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000055				-3.636350																										0.000002								3.812083	0.000004	0.000007																																																	-31999.762218	31999.586529															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000063				-3.636350																										0.000002								3.812037	0.000005	0.000007																																																	-31971.329895	31971.154265															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000064				-3.636350																										0.000002								3.812026	0.000005	0.000007																																																	-31981.631810	31981.456202															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000064				-3.636350																										0.000002								3.812005	0.000005	0.000007																																																	-31993.660680	31993.485112															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000064				-3.636350																										0.000002								3.812036	0.000005	0.000007																																																	-32006.966407	32006.790803															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000064				-3.636350																										0.000002								3.812646	0.000005	0.000007																																																	-32019.562656	32019.386439															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000064				-3.636350																										0.000002								3.812730	0.000005	0.000007																																																	-32024.762775	32024.586479															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000064				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-32026.871875	32026.695572															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-32027.097486	32026.921187															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000064				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-32027.464101	32027.287798															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-32026.871401	32026.695099															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-32025.255564	32025.079266															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-32023.954837	32023.778542															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812740	0.000005	0.000007																																																	-32023.156213	32022.979919															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812734	0.000005	0.000007																																																	-32024.146825	32023.970525															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000064				-3.636350																										0.000003								3.812731	0.000005	0.000007																																																	-32024.529697	32024.353389															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000064				-3.636350																										0.000003								3.812730	0.000005	0.000007																																																	-32021.054680	32020.878367															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000064				-3.636350																										0.000003								3.812722	0.000005	0.000007																																																	-32018.218722	32018.042411															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000063				-3.636350																										0.000002								3.812717	0.000005	0.000007																																																	-32007.401054	32007.224744															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000057				-3.636350																										0.000002								3.812707	0.000005	0.000007																																																	-31992.551642	31992.375333															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000055				-3.636350																										0.000002								3.812693	0.000005	0.000007																																																	-31925.114178	31924.937879															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636350																										0.000002								3.812748	0.000003	0.000004																																																	-31943.991293	31943.814921															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636350																										0.000002								3.812749	0.000002	0.000004																																																	-28900.967019	28900.790647															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000040				-3.636350																										0.000002								3.812749	0.000002	0.000003																																																	-29818.605925	29818.429558															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000038				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31989.873385	31989.697019															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000041				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31924.114634	31923.938275															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000041				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31920.267016	31920.090667															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000044				-3.636350																										0.000002								3.812713	0.000003	0.000004																																																	-31943.210635	31943.034343															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000044				-3.636350																										0.000002								3.812751	0.000003	0.000004																																																	-31977.372216	31977.195882															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000044				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32009.550842	32009.374507															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000044				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32023.865967	32023.689635															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000044				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32031.533348	32031.357021															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000049				-3.636350																										0.000002								3.812752	0.000003	0.000004																																																	-32030.457516	32030.281195															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								3.812752	0.000003	0.000004																																																	-32029.052204	32028.875879															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								3.812752	0.000003	0.000004																																																	-32027.229987	32027.053663															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000049				-3.636350																										0.000002								3.812751	0.000003	0.000004																																																	-32026.327412	32026.151093															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000049				-3.636350																										0.000002								3.812751	0.000003	0.000004																																																	-32026.647117	32026.470800															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000049				-3.636350																										0.000002								3.812751	0.000003	0.000004																																																	-32027.679782	32027.503466															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								3.812753	0.000003	0.000004																																																	-32027.399640	32027.223310															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000042				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32002.758352	32002.582009															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000041				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32003.491641	32003.315291															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000041				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32005.481126	32005.304771															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000041				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31994.295549	31994.119189															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000040				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32010.897019	32010.720656															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000034				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31937.750994	31937.574622															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31927.227022	31927.050650															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-28877.382275	28877.205904															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636350																										0.000002								3.812750	0.000002	0.000003																																																	-29786.410417	29786.234050															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000038				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31990.620106	31990.443738															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000042				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31930.662941	31930.486582															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000042				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31926.401953	31926.225605															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000045				-3.636350																										0.000002								3.812748	0.000003	0.000004																																																	-31949.628846	31949.452519															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000045				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31976.599653	31976.423320															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000045				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32008.677817	32008.501482															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000045				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32023.515346	32023.339015															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000045				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32031.605357	32031.429032															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000045				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32031.129636	32030.953313															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000049				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32030.172308	32029.995986															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000050				-3.636350																										0.000002								3.812751	0.000003	0.000004																																																	-32028.389049	32028.212727															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000049				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32026.888394	32026.712076															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32026.704082	32026.527766															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32027.531199	32027.354882															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000045				-3.636350																										0.000002								3.812748	0.000003	0.000004																																																	-32027.643641	32027.467311															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000042				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32003.566600	32003.390258															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000042				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32004.749254	32004.572905															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000042				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32005.242892	32005.066536															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000041				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31994.011389	31993.835029															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000041				-3.636350																										0.000002								3.812748	0.000003	0.000004																																																	-32020.052351	32019.875989															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000034				-3.636350																										0.000002								3.812746	0.000003	0.000004																																																	-31930.657145	31930.480776															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31948.789765	31948.613391															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-28871.453902	28871.277531															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-29843.618120	29843.441754															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000040				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31968.135873	31967.959505															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000043				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31918.918162	31918.741803															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000044				-3.636350																										0.000002								3.812724	0.000003	0.000004																																																	-31928.776489	31928.600168															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000047				-3.636350																										0.000002								3.812699	0.000003	0.000004																																																	-31956.529575	31956.353301															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000047				-3.636350																										0.000002								3.812704	0.000003	0.000004																																																	-31981.018896	31980.842611															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000047				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32010.273781	32010.097448															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000047				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32023.200644	32023.024315															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000047				-3.636350																										0.000002								3.812748	0.000003	0.000004																																																	-32030.091595	32029.915272															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000052				-3.636350																										0.000002								3.812752	0.000003	0.000004																																																	-32029.227458	32029.051140															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000052				-3.636350																										0.000002								3.812751	0.000003	0.000004																																																	-32027.952501	32027.776180															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000052				-3.636350																										0.000002								3.812751	0.000003	0.000004																																																	-32025.714310	32025.537989															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000052				-3.636350																										0.000002								3.812751	0.000003	0.000004																																																	-32026.084585	32025.908269															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000053				-3.636350																										0.000002								3.812751	0.000003	0.000004																																																	-32025.231929	32025.055615															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000053				-3.636350																										0.000002								3.812751	0.000003	0.000004																																																	-32025.638275	32025.461961															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000052				-3.636350																										0.000002								3.812752	0.000003	0.000004																																																	-32020.472420	32020.296093															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000047				-3.636350																										0.000002								3.812748	0.000003	0.000004																																																	-32019.768435	32019.592097															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000045				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31989.844159	31989.667812															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000044				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31986.182923	31986.006569															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000044				-3.636350																										0.000002								3.812725	0.000003	0.000004																																																	-31977.113916	31976.937583															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000043				-3.636350																										0.000002								3.812723	0.000003	0.000004																																																	-31999.886922	31999.710588															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000036				-3.636350																										0.000002								3.812702	0.000003	0.000004																																																	-31958.157848	31957.981524															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000046				-3.636350																										0.000003								3.812743	0.000004	0.000007																																																	-31911.550796	31911.374437															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636350																										0.000003								3.812743	0.000004	0.000006																																																	-31812.494454	31812.318096															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000060				-3.636350																										0.000003								3.812744	0.000004	0.000006																																																	-29738.466292	29738.289947															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000052				-3.636350																										0.000003								3.812743	0.000004	0.000007																																																	-31998.536555	31998.360203															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000061				-3.636350																										0.000003								3.812742	0.000005	0.000007																																																	-31964.764219	31964.587882															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000061				-3.636350																										0.000003								3.812742	0.000005	0.000007																																																	-31973.539444	31973.363118															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000062				-3.636350																										0.000003								3.812742	0.000005	0.000007																																																	-31989.800364	31989.624057															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000062				-3.636350																										0.000003								3.812742	0.000005	0.000007																																																	-32005.259165	32005.082852															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000062				-3.636350																										0.000003								3.812742	0.000005	0.000007																																																	-32016.529411	32016.353096															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000062				-3.636350																										0.000003								3.812741	0.000005	0.000006																																																	-32022.894013	32022.717702															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000062				-3.636350																										0.000003								3.812741	0.000005	0.000006																																																	-32025.595560	32025.419255															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000069				-3.636350																										0.000003								3.812746	0.000005	0.000006																																																	-32025.651222	32025.474922															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000069				-3.636350																										0.000003								3.812746	0.000005	0.000006																																																	-32026.078018	32025.901714															0.000000	
