Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000010	0.000007	0.000006	0.000042	0.000026	0.000006		9.488141	6.517598																																																			-0.034642		-0.000001	-1.670277					-0.000118													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000010	0.000007	0.000006	0.000046	0.000025	0.000006		12.170544	3.835437																																																			-0.034629		-0.000001	-1.670534					-0.000119													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000010	0.000007	0.000006	0.000046	0.000025	0.000006		12.170590	3.835395																																																			-0.034628		-0.000001	-1.670539					-0.000119													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000010	0.000007	0.000006	0.000046	0.000025	0.000006		12.170597	3.835390																																																			-0.034628		-0.000001	-1.670541					-0.000118													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000010	0.000007	0.000006	0.000046	0.000025	0.000006		12.163627	3.842633																																																			-0.034613		-0.000001	-1.670830					-0.000118													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000010	0.000007	0.000006	0.000046	0.000025	0.000006		12.163604	3.842505																																																			-0.034622		-0.000001	-1.670668					-0.000119													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000011	0.000007	0.000006	0.000046	0.000025	0.000007		12.163800	3.842157																																																			-0.034630		-0.000001	-1.670506					-0.000121													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000012	0.000008	0.000007	0.000047	0.000027	0.000007		12.169342	3.836324																																																			-0.034645		-0.000001	-1.670214					-0.000113													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000011	0.000008	0.000007	0.000049	0.000027	0.000007		12.170590	3.835087																																																			-0.034645		-0.000001	-1.670228					-0.000113													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000011	0.000007	0.000007	0.000047	0.000027	0.000007		12.170818	3.834959																																																			-0.034639		-0.000001	-1.670330					-0.000114													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000011	0.000007	0.000007	0.000051	0.000026	0.000007		12.169479	3.836567																																																			-0.034625		-0.000001	-1.670614					-0.000115													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000011	0.000007	0.000007	0.000050	0.000026	0.000007		12.169523	3.836670																																																			-0.034617		-0.000001	-1.670767					-0.000118													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000011	0.000007	0.000007	0.000050	0.000026	0.000007		12.169483	3.836713																																																			-0.034617		-0.000001	-1.670766					-0.000120													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000011	0.000007	0.000006	0.000050	0.000026	0.000007		12.169401	3.836792																																																			-0.034617		-0.000001	-1.670762					-0.000122													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000011	0.000007	0.000006	0.000050	0.000026	0.000007		12.169508	3.836681																																																			-0.034617		-0.000001	-1.670759					-0.000121													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000011	0.000007	0.000007	0.000049	0.000027	0.000007		12.170911	3.834923																																																			-0.034636		-0.000001	-1.670388					-0.000117													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000010	0.000008	0.000007	0.000042	0.000029	0.000007		9.487644	6.518016																																																			-0.034646		-0.000001	-1.670200					-0.000115													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000010	0.000008	0.000007	0.000038	0.000032	0.000007		8.222685	7.782931																																																			-0.034649		-0.000001	-1.670150					-0.000118													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000010	0.000008	0.000007	0.000038	0.000031	0.000007		6.723893	9.281724																																																			-0.034649		-0.000001	-1.670150					-0.000120													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000010	0.000008	0.000007	0.000038	0.000031	0.000007		6.462033	9.543586																																																			-0.034649		-0.000001	-1.670150					-0.000120													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000010	0.000008	0.000007	0.000038	0.000031	0.000007		3.280061	12.725556																																																			-0.034649		-0.000001	-1.670150					-0.000119													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000010	0.000008	0.000007	0.000038	0.000031	0.000007		6.207324	9.798294																																																			-0.034649		-0.000001	-1.670150					-0.000120													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000010	0.000008	0.000007	0.000038	0.000032	0.000007		6.943172	9.062445																																																			-0.034649		-0.000001	-1.670151					-0.000119													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000010	0.000008	0.000007	0.000038	0.000031	0.000007		9.455139	6.550479																																																			-0.034649		-0.000001	-1.670152					-0.000118													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000010	0.000008	0.000007	0.000041	0.000030	0.000007		9.487553	6.518087																																																			-0.034647		-0.000001	-1.670176					-0.000118													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000010	0.000008	0.000007	0.000041	0.000030	0.000007		9.487616	6.518034																																																			-0.034647		-0.000001	-1.670188					-0.000117													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000010	0.000008	0.000007	0.000042	0.000029	0.000007		9.487643	6.518017																																																			-0.034646		-0.000001	-1.670203					-0.000114													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000010	0.000008	0.000007	0.000043	0.000029	0.000007		9.487807	6.517869																																																			-0.034645		-0.000001	-1.670222					-0.000113													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000010	0.000008	0.000007	0.000044	0.000028	0.000007		9.488147	6.517553																																																			-0.034644		-0.000001	-1.670246					-0.000114													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000011	0.000007	0.000007	0.000045	0.000028	0.000007		9.488587	6.517101																																																			-0.034644		-0.000001	-1.670233					-0.000115													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000011	0.000007	0.000007	0.000046	0.000028	0.000007		12.170707	3.834959																																																			-0.034646		-0.000001	-1.670212					-0.000114													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000007	0.000006	0.000006	0.000021	0.000020	0.000004		7.656371	8.349234																																																			-0.034652		-0.000001	-1.670095					-0.000123													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000007	0.000006	0.000006	0.000022	0.000021	0.000004		7.887360	8.118245																																																			-0.034652		-0.000001	-1.670095					-0.000123													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		8.080469	7.925143																																																			-0.034652		-0.000001	-1.670098					-0.000125													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		8.467576	7.538035																																																			-0.034651		-0.000001	-1.670100					-0.000123													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000007	0.000006	0.000006	0.000021	0.000020	0.000004		8.751146	7.254479																																																			-0.034651		-0.000001	-1.670113					-0.000124													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		9.111192	6.894431																																																			-0.034651		-0.000001	-1.670113					-0.000122													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000007	0.000005	0.000005	0.000027	0.000016	0.000004		12.170874	3.834857																																																			-0.034645		-0.000001	-1.670227					-0.000123													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		8.952885	7.052741																																																			-0.034651		-0.000001	-1.670113					-0.000125													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		7.782170	8.223459																																																			-0.034651		-0.000001	-1.670113					-0.000127													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000006	0.000006	0.000006	0.000021	0.000019	0.000004		1.975161	14.030474																																																			-0.034651		-0.000001	-1.670113					-0.000133													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000006	0.000005	0.000005	0.000019	0.000017	0.000004		0.025563	15.980083																																																			-0.034650		-0.000001	-1.670118					-0.000135													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018978																																																			-0.033918		-0.000001	-1.684151					-0.000144													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018978																																																			-0.033918		-0.000001	-1.684151					-0.000145													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018978																																																			-0.033918		-0.000001	-1.684151					-0.000145													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018978																																																			-0.033918		-0.000001	-1.684152					-0.000144													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018978																																																			-0.033918		-0.000001	-1.684152					-0.000144													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018978																																																			-0.033918		-0.000001	-1.684152					-0.000144													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000012	16.018977																																																			-0.033918		-0.000001	-1.684150					-0.000144													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000006	0.000006	0.000006	0.000021	0.000018	0.000004		3.203907	12.801728																																																			-0.034651		-0.000001	-1.670113					-0.000131													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		7.431923	8.573710																																																			-0.034651		-0.000001	-1.670113					-0.000131													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		7.844139	8.161488																																																			-0.034651		-0.000001	-1.670113					-0.000126													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		8.225305	7.780320																																																			-0.034651		-0.000001	-1.670114					-0.000125													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000007	0.000006	0.000006	0.000021	0.000019	0.000004		8.477656	7.527959																																																			-0.034651		-0.000001	-1.670102					-0.000125													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000007	0.000006	0.000006	0.000021	0.000020	0.000004		8.686594	7.319015																																																			-0.034652		-0.000001	-1.670095					-0.000125													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000007	0.000006	0.000006	0.000023	0.000021	0.000004		8.286276	7.719327																																																			-0.034652		-0.000001	-1.670095					-0.000123													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000007	0.000006	0.000006	0.000023	0.000022	0.000005		8.009438	7.996164																																																			-0.034652		-0.000001	-1.670095					-0.000123													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000007	0.000006	0.000006	0.000022	0.000020	0.000004		8.031622	7.973987																																																			-0.034651		-0.000001	-1.670099					-0.000125													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000008	0.000006	0.000006	0.000023	0.000020	0.000004		8.443529	7.562080																																																			-0.034651		-0.000001	-1.670102					-0.000123													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000007	0.000006	0.000006	0.000022	0.000021	0.000004		8.682476	7.323148																																																			-0.034651		-0.000001	-1.670116					-0.000125													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000007	0.000006	0.000006	0.000023	0.000020	0.000004		8.963177	7.042448																																																			-0.034651		-0.000001	-1.670116					-0.000124													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000007	0.000006	0.000006	0.000023	0.000020	0.000004		9.446068	6.559557																																																			-0.034651		-0.000001	-1.670116					-0.000124													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000007	0.000006	0.000006	0.000023	0.000019	0.000005		8.964513	7.041113																																																			-0.034651		-0.000001	-1.670116					-0.000125													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000007	0.000006	0.000006	0.000023	0.000019	0.000005		8.277425	7.728202																																																			-0.034651		-0.000001	-1.670116					-0.000126													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000007	0.000006	0.000006	0.000023	0.000019	0.000005		7.959690	8.045942																																																			-0.034651		-0.000001	-1.670116					-0.000131													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000005		6.653885	9.351752																																																			-0.034651		-0.000001	-1.670115					-0.000136													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000006	0.000006	0.000005	0.000020	0.000018	0.000004		0.699018	15.306615																																																			-0.034651		-0.000001	-1.670116					-0.000124													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000005	0.000004	0.000013	0.000012	0.000004		0.000041	16.014560																																																			-0.034159		-0.000001	-1.679543					-0.000142													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000004	0.000004	0.000010	0.000009	0.000004		0.000020	16.018944																																																			-0.033919		-0.000001	-1.684136					-0.000143													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000005	0.000005	0.000014	0.000013	0.000004		0.000053	16.005874																																																			-0.034636		-0.000001	-1.670395					-0.000140													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000005	0.000005	0.000014	0.000013	0.000004		0.000064	16.005734																																																			-0.034643		-0.000001	-1.670261					-0.000139													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000005	0.000004	0.000014	0.000013	0.000004		0.000087	16.005658																																																			-0.034646		-0.000001	-1.670207					-0.000136													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000005		6.694122	9.311515																																																			-0.034651		-0.000001	-1.670116					-0.000135													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000007	0.000006	0.000006	0.000023	0.000019	0.000005		7.952792	8.052838																																																			-0.034651		-0.000001	-1.670116					-0.000129													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000007	0.000006	0.000006	0.000023	0.000020	0.000005		9.115090	6.890537																																																			-0.034651		-0.000001	-1.670116					-0.000126													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000007	0.000006	0.000006	0.000022	0.000020	0.000005		9.303162	6.702464																																																			-0.034651		-0.000001	-1.670116					-0.000124													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000007	0.000006	0.000006	0.000022	0.000020	0.000004		9.452451	6.553172																																																			-0.034651		-0.000001	-1.670117					-0.000121													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000007	0.000006	0.000006	0.000023	0.000020	0.000004		9.487213	6.518401																																																			-0.034651		-0.000001	-1.670107					-0.000122													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000007	0.000006	0.000006	0.000023	0.000020	0.000004		9.487439	6.518167																																																			-0.034651		-0.000001	-1.670100					-0.000121													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000008	0.000006	0.000006	0.000024	0.000022	0.000005		9.485480	6.520115																																																			-0.034652		-0.000001	-1.670096					-0.000117													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000008	0.000006	0.000006	0.000025	0.000023	0.000005		9.485490	6.520104																																																			-0.034652		-0.000001	-1.670096					-0.000118													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000007	0.000006	0.000006	0.000024	0.000021	0.000005		9.485499	6.520102																																																			-0.034651		-0.000001	-1.670101					-0.000118													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000008	0.000006	0.000006	0.000024	0.000022	0.000005		9.485530	6.520074																																																			-0.034651		-0.000001	-1.670105					-0.000118													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000007	0.000006	0.000006	0.000024	0.000021	0.000005		9.485474	6.520146																																																			-0.034650		-0.000001	-1.670120					-0.000118													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000008	0.000006	0.000006	0.000029	0.000018	0.000005		11.697384	4.308334																																																			-0.034645		-0.000001	-1.670223					-0.000120													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000008	0.000005	0.000006	0.000030	0.000017	0.000005		12.170946	3.834798																																																			-0.034644		-0.000001	-1.670250					-0.000121													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000008	0.000005	0.000006	0.000030	0.000017	0.000005		12.170860	3.834878																																																			-0.034644		-0.000001	-1.670244					-0.000121													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000007	0.000006	0.000006	0.000024	0.000020	0.000005		8.004850	8.000772																																																			-0.034650		-0.000001	-1.670118					-0.000122													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000007	0.000006	0.000006	0.000024	0.000020	0.000005		7.426983	8.578643																																																			-0.034650		-0.000001	-1.670118					-0.000126													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000007	0.000006	0.000006	0.000024	0.000020	0.000005		5.613484	10.392148																																																			-0.034650		-0.000001	-1.670118					-0.000132													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000003	0.000003	0.000007	0.000006	0.000003		0.000012	16.018977																																																			-0.033918		-0.000001	-1.684151					-0.000144													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018977																																																			-0.033918		-0.000001	-1.684151					-0.000144													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000010	16.018977																																																			-0.033918		-0.000001	-1.684151					-0.000144													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000010	16.018977																																																			-0.033918		-0.000001	-1.684151					-0.000144													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000004		0.000010	16.018977																																																			-0.033918		-0.000001	-1.684151					-0.000144													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000003	0.000003	0.000008	0.000007	0.000004		0.000004	16.018977																																																			-0.033918		-0.000001	-1.684146					-0.000144													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000003	0.000003	0.000006	0.000007	0.000003		0.000011	16.018981																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000007	0.000006	0.000006	0.000024	0.000020	0.000005		7.600732	8.404896																																																			-0.034650		-0.000001	-1.670119					-0.000126													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000007	0.000006	0.000006	0.000024	0.000020	0.000005		8.884141	7.121484																																																			-0.034650		-0.000001	-1.670119					-0.000124													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000007	0.000006	0.000006	0.000024	0.000021	0.000005		9.036391	6.969230																																																			-0.034650		-0.000001	-1.670120					-0.000119													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000008	0.000006	0.000006	0.000029	0.000017	0.000005		9.498995	6.506719																																																			-0.034645		-0.000001	-1.670219					-0.000120													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000008	0.000006	0.000006	0.000028	0.000018	0.000005		11.351832	4.653851																																																			-0.034647		-0.000001	-1.670188					-0.000119													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000009	0.000006	0.000006	0.000030	0.000018	0.000005		12.170759	3.834902																																																			-0.034648		-0.000001	-1.670167					-0.000119													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000011	0.000008	0.000007	0.000036	0.000031	0.000007		6.681642	9.323941																																																			-0.034651		-0.000001	-1.670112					-0.000120													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000010	0.000008	0.000007	0.000037	0.000031	0.000007		6.689403	9.316180																																																			-0.034651		-0.000001	-1.670109					-0.000122													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000010	0.000008	0.000007	0.000035	0.000032	0.000007		6.770827	9.234772																																																			-0.034650		-0.000001	-1.670121					-0.000125													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000010	0.000008	0.000007	0.000036	0.000031	0.000007		6.686728	9.318878																																																			-0.034650		-0.000001	-1.670129					-0.000125													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000010	0.000008	0.000007	0.000036	0.000031	0.000007		6.724256	9.281367																																																			-0.034649		-0.000001	-1.670148					-0.000124													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000010	0.000008	0.000007	0.000036	0.000031	0.000007		8.332920	7.672701																																																			-0.034649		-0.000001	-1.670148					-0.000122													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000010	0.000008	0.000007	0.000035	0.000031	0.000007		9.255442	6.750179																																																			-0.034649		-0.000001	-1.670147					-0.000122													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000010	0.000008	0.000007	0.000035	0.000030	0.000007		7.020152	8.985472																																																			-0.034649		-0.000001	-1.670147					-0.000124													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000010	0.000008	0.000007	0.000035	0.000030	0.000007		6.637171	9.368457																																																			-0.034649		-0.000001	-1.670147					-0.000128													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000009	0.000008	0.000006	0.000034	0.000030	0.000007		1.358153	14.647478																																																			-0.034649		-0.000001	-1.670147					-0.000129													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000010	0.000008	0.000007	0.000037	0.000031	0.000007		0.091126	15.914488																																																			-0.034649		-0.000001	-1.670144					-0.000119													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000010	16.018975																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000010	16.018975																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000011	16.018974																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000011	16.018974																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
