Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.340889					0.000008					-0.005647	-0.000035	-3.369319	-0.000038	-0.550816	-0.000019	-0.561375	-0.032020	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.825823	-2.254326	-2.562906	-2.170782	-0.964640	-0.282600	-0.000024	-0.058081	-0.171544	-0.058144	-0.542229	-6.069839	-0.000280																																																																																									0.366095										-6.270000			-0.000008	-0.000030				14.253849																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.258239					0.000008					-0.005646	-0.000035	-3.368804	-0.000038	-0.550738	-0.000019	-0.561294	-0.032014	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.825347	-2.253980	-2.562521	-2.170437	-0.964496	-0.282557	-0.000024	-0.058087	-0.171586	-0.058150	-0.542432	-6.069557	-0.000280																																																																																									0.525557										-6.270000			-0.000008	-0.000031				14.253758																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.936399					0.000006					-0.005649	-0.000036	-3.370357	-0.000038	-0.550969	-0.000019	-0.561534	-0.032027	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.826780	-2.255020	-2.563675	-2.171472	-0.964927	-0.282684	-0.000024	-0.058052	-0.171242	-0.058115	-0.538413	-5.606525	-0.000280																																																																																									0.525572										-6.270000			-0.000010	-0.000035				14.244265																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.371882					0.000009					-0.005647	-0.000035	-3.369516	-0.000038	-0.550843	-0.000019	-0.561403	-0.032020	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.826004	-2.254456	-2.563048	-2.170911	-0.964692	-0.282615	-0.000024	-0.058115	-0.171646	-0.058178	-0.542845	-6.069056	-0.000280																																																																																									0.505215										-6.270000			-0.000008	-0.000030				14.254030																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.413216					0.000009					-0.005650	-0.000036	-3.371082	-0.000038	-0.551077	-0.000019	-0.561645	-0.032033	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.827449	-2.255505	-2.564214	-2.171955	-0.965127	-0.282744	-0.000024	-0.058132	-0.171668	-0.058195	-0.542979	-6.068810	-0.000280																																																																																									0.304449										-6.270000			-0.000008	-0.000029				14.254462																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.413228					0.000009					-0.005650	-0.000036	-3.371135	-0.000038	-0.551085	-0.000019	-0.561654	-0.032034	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.827498	-2.255540	-2.564254	-2.171991	-0.965142	-0.282748	-0.000024	-0.058152	-0.171712	-0.058216	-0.543621	-6.066714	-0.000281																																																																																									0.304457										-6.270000			-0.000008	-0.000028				14.254575																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.155186					0.804879					-0.005649	-0.000036	-3.370866	-0.000038	-0.551045	-0.000019	-0.561612	-0.032031	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.827249	-2.255359	-2.564055	-2.171811	-0.965067	-0.282726	-0.000024	-0.058068	-0.171059	-0.058131	-0.535694	-5.218201	-0.000281																																																																																									0.525572										-6.270000			-0.000003	-0.000011				14.236262																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.948633					0.809799					-0.005626	-0.000035	-3.357854	-0.000038	-0.549104	-0.000019	-0.559601	-0.031919	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.815117	-2.246623	-2.554408	-2.163131	-0.961452	-0.281629	-0.000024	-0.058071	-0.171083	-0.058134	-0.536005	-5.217860	-0.000281																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.233004																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.819482					0.874556					-0.005606	-0.000035	-3.346979	-0.000038	-0.547444	-0.000019	-0.557919	-0.031825	-0.000063	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.804676	-2.239044	-2.546316	-2.155875	-0.958331	-0.280696	-0.000024	-0.058091	-0.171155	-0.058155	-0.536321	-5.217432	-0.000281																																																																																									0.525573										-6.270000			-0.000003	-0.000010				14.230276																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.690261					1.001597					-0.005607	-0.000035	-3.347512	-0.000038	-0.547526	-0.000019	-0.558002	-0.031830	-0.000063	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.805188	-2.239416	-2.546714	-2.156231	-0.958486	-0.280742	-0.000024	-0.058066	-0.171101	-0.058129	-0.536066	-5.217791	-0.000281																																																																																									0.525573										-6.270000			-0.000003	-0.000010				14.230353																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.597519					2.710942					-0.005610	-0.000035	-3.348909	-0.000038	-0.547740	-0.000019	-0.558218	-0.031842	-0.000063	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.806529	-2.240389	-2.547754	-2.157163	-0.958890	-0.280862	-0.000024	-0.058089	-0.171181	-0.058152	-0.536404	-5.217327	-0.000281																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.230789																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.535546					5.990579					-0.005613	-0.000035	-3.350762	-0.000038	-0.548025	-0.000019	-0.558504	-0.031858	-0.000063	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.808307	-2.241680	-2.549133	-2.158399	-0.959425	-0.281021	-0.000024	-0.058115	-0.171256	-0.058179	-0.536676	-5.216927	-0.000282																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.231332																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.473573					5.869698					-0.005611	-0.000035	-3.349748	-0.000038	-0.547869	-0.000019	-0.558347	-0.031849	-0.000063	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.807333	-2.240973	-2.548379	-2.157722	-0.959131	-0.280934	-0.000024	-0.058159	-0.171387	-0.058226	-0.536686	-5.216692	-0.000282																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.231104																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.509277					0.000003					-0.002886	-0.000018	-1.722710	-0.000019	-0.281639	-0.000010	-0.287030	-0.016371	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.444571	-1.152607	-1.310423	-1.109803	-0.493194	-0.144471	-0.000012	-0.029828	-0.088795	-0.029861	-0.288890	-5.127619	-0.000144																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.846483																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.536141					0.000003					-0.002873	-0.000018	-1.715520	-0.000019	-0.280551	-0.000010	-0.285918	-0.016309	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.437694	-1.147651	-1.305071	-1.105005	-0.491155	-0.143854	-0.000012	-0.029808	-0.088717	-0.029840	-0.287689	-5.188524	-0.000142																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.845573																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.525822					0.000003					-0.002869	-0.000018	-1.713209	-0.000019	-0.280196	-0.000009	-0.285561	-0.016289	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.435475	-1.146040	-1.303353	-1.103463	-0.490487	-0.143656	-0.000012	-0.029757	-0.088528	-0.029790	-0.285884	-5.183394	-0.000141																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.844480																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.409529					0.000003					-0.002882	-0.000018	-1.720200	-0.000019	-0.281265	-0.000010	-0.286642	-0.016349	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.442187	-1.150912	-1.308554	-1.108128	-0.492496	-0.144256	-0.000012	-0.029503	-0.087824	-0.029535	-0.284253	-4.942579	-0.000141																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.841056																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.849424					0.000003					-0.002889	-0.000018	-1.724084	-0.000019	-0.281845	-0.000010	-0.287243	-0.016383	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.445839	-1.153527	-1.311445	-1.110719	-0.493576	-0.144589	-0.000012	-0.029764	-0.088613	-0.029796	-0.288694	-5.410567	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.852275																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.842206					0.000003					-0.002888	-0.000018	-1.723879	-0.000019	-0.281814	-0.000010	-0.287211	-0.016381	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.445650	-1.153391	-1.311291	-1.110583	-0.493519	-0.144571	-0.000012	-0.029773	-0.088749	-0.029806	-0.291173	-6.456290	-0.000142																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.873170																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.229912					0.000003					-0.002888	-0.000018	-1.723515	-0.000019	-0.281760	-0.000010	-0.287155	-0.016378	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.445315	-1.153147	-1.311019	-1.110341	-0.493419	-0.144540	-0.000012	-0.029745	-0.088717	-0.029778	-0.290724	-6.457499	-0.000142																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.872995																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.126483					0.000003					-0.002892	-0.000018	-1.726003	-0.000019	-0.282131	-0.000010	-0.287540	-0.016399	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.447611	-1.154814	-1.312871	-1.112001	-0.494110	-0.144747	-0.000012	-0.029816	-0.088887	-0.029849	-0.291305	-6.456391	-0.000142																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.873773																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.074803					0.000003					-0.002896	-0.000018	-1.728249	-0.000019	-0.282466	-0.000010	-0.287887	-0.016418	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.449684	-1.156319	-1.314540	-1.113500	-0.494735	-0.144932	-0.000012	-0.029814	-0.088893	-0.029847	-0.291409	-6.456223	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.874362																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.152351					0.000003					-0.002901	-0.000018	-1.731181	-0.000019	-0.282904	-0.000010	-0.288341	-0.016442	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.452388	-1.158281	-1.316706	-1.115455	-0.495534	-0.145173	-0.000012	-0.029831	-0.088940	-0.029864	-0.291646	-6.456031	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.875162																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.007592					0.000003					-0.002900	-0.000018	-1.730187	-0.000019	-0.282756	-0.000010	-0.288187	-0.016434	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.451470	-1.157615	-1.315965	-1.114791	-0.495265	-0.145091	-0.000012	-0.029824	-0.088875	-0.029857	-0.290850	-6.107825	-0.000143																																																																																									0.525573										-6.270000			-0.000011	-0.000036				9.867936																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.060552					0.000003					-0.002900	-0.000018	-1.730375	-0.000019	-0.282784	-0.000010	-0.288216	-0.016436	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.451644	-1.157741	-1.316106	-1.114917	-0.495316	-0.145107	-0.000012	-0.029849	-0.088929	-0.029882	-0.290922	-6.065899	-0.000143																																																																																									0.525573										-6.270000			-0.000011	-0.000037				9.867196																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.892942					0.000003					-0.002900	-0.000018	-1.730385	-0.000019	-0.282786	-0.000010	-0.288218	-0.016436	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.451653	-1.157748	-1.316114	-1.114924	-0.495320	-0.145108	-0.000012	-0.029837	-0.088861	-0.029870	-0.290483	-5.946817	-0.000143																																																																																									0.525573										-6.270000			-0.000011	-0.000037				9.864773																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.911866					0.000003					-0.002900	-0.000018	-1.730075	-0.000019	-0.282740	-0.000010	-0.288170	-0.016433	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.451367	-1.157540	-1.315884	-1.114718	-0.495236	-0.145083	-0.000012	-0.029839	-0.088856	-0.029872	-0.290562	-5.958836	-0.000143																																																																																									0.525573										-6.270000			-0.000011	-0.000036				9.864945																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.106390					0.000003					-0.002898	-0.000018	-1.729468	-0.000019	-0.282649	-0.000010	-0.288077	-0.016428	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.450806	-1.157134	-1.315433	-1.114313	-0.495073	-0.145033	-0.000012	-0.029852	-0.088926	-0.029885	-0.290992	-6.086731	-0.000143																																																																																									0.525573										-6.270000			-0.000011	-0.000036				9.867389																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.184229					0.000003					-0.002898	-0.000018	-1.728960	-0.000019	-0.282574	-0.000010	-0.287999	-0.016424	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.450338	-1.156794	-1.315055	-1.113975	-0.494934	-0.144991	-0.000012	-0.029855	-0.088933	-0.029888	-0.291111	-6.138008	-0.000143																																																																																									0.525573										-6.270000			-0.000011	-0.000036				9.868287																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.410815					0.000003					-0.002897	-0.000018	-1.728604	-0.000019	-0.282521	-0.000010	-0.287944	-0.016421	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.450009	-1.156556	-1.314791	-1.113737	-0.494835	-0.144962	-0.000012	-0.029872	-0.088984	-0.029905	-0.291959	-6.455972	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.874592																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.152362					0.000003					-0.002893	-0.000018	-1.726645	-0.000019	-0.282230	-0.000010	-0.287642	-0.016405	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.448202	-1.155244	-1.313335	-1.112431	-0.494292	-0.144801	-0.000012	-0.029823	-0.088842	-0.029856	-0.291510	-6.456288	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.873974																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.947777					0.000003					-0.002888	-0.000018	-1.723759	-0.000019	-0.281800	-0.000010	-0.287196	-0.016380	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.445539	-1.153312	-1.311207	-1.110507	-0.493491	-0.144563	-0.000012	-0.029822	-0.088848	-0.029854	-0.291574	-6.458989	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.873306																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.818972					0.000003					-0.002885	-0.000018	-1.721995	-0.000019	-0.281537	-0.000010	-0.286924	-0.016365	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.443911	-1.152131	-1.309896	-1.109331	-0.493001	-0.144412	-0.000012	-0.029821	-0.088857	-0.029854	-0.291614	-6.459427	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.872874																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.689924					0.000003					-0.002883	-0.000018	-1.721118	-0.000019	-0.281407	-0.000010	-0.286789	-0.016357	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.443070	-1.151543	-1.309245	-1.108745	-0.492758	-0.144337	-0.000012	-0.029827	-0.088892	-0.029859	-0.291813	-6.459423	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.872695																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.597280					0.000004					-0.002882	-0.000018	-1.720185	-0.000019	-0.281268	-0.000010	-0.286645	-0.016349	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.442174	-1.150907	-1.308553	-1.108124	-0.492500	-0.144258	-0.000012	-0.029799	-0.088843	-0.029831	-0.291570	-6.459903	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000036				9.872399																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.535365					0.000004					-0.002879	-0.000018	-1.718788	-0.000019	-0.281060	-0.000010	-0.286430	-0.016337	-0.000033	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.440833	-1.149934	-1.307515	-1.107192	-0.492109	-0.144138	-0.000012	-0.029810	-0.088884	-0.029842	-0.291705	-6.459784	-0.000143																																																																																									0.525572										-6.270000			-0.000010	-0.000036				9.872073																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.473429					0.000004					-0.002877	-0.000018	-1.717374	-0.000019	-0.280843	-0.000010	-0.286211	-0.016325	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000065	-1.439475	-1.148948	-1.306464	-1.106249	-0.491701	-0.144017	-0.000012	-0.029824	-0.088957	-0.029857	-0.291882	-6.459554	-0.000143																																																																																									0.525572										-6.270000			-0.000009	-0.000036				9.871754																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.457957					0.000009					-0.004490	-0.000028	-2.678537	-0.000031	-0.438479	-0.000015	-0.446975	-0.025517	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.241532	-1.790191	-2.038688	-1.724905	-0.766895	-0.224836	-0.000019	-0.047733	-0.141114	-0.047787	-0.444936	-5.359540	-0.000232																																																																																									0.525567										-6.270000			-0.000006	-0.000031				12.778717																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.442502					0.000009					-0.004482	-0.000028	-2.674140	-0.000030	-0.437675	-0.000015	-0.446165	-0.025475	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.237352	-1.786851	-2.035447	-1.722001	-0.765439	-0.224444	-0.000019	-0.047955	-0.141249	-0.048009	-0.443439	-5.360479	-0.000231																																																																																									0.525567										-6.270000			-0.000006	-0.000030				12.777415																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.437317					0.000009					-0.004463	-0.000028	-2.663883	-0.000030	-0.435916	-0.000015	-0.444348	-0.025383	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.228105	-1.779458	-2.028275	-1.715574	-0.762257	-0.223586	-0.000019	-0.048091	-0.141452	-0.048146	-0.442268	-5.361178	-0.000230																																																																																									0.525566										-6.270000			-0.000006	-0.000030				12.774697																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.494129					0.000009					-0.004487	-0.000028	-2.676554	-0.000030	-0.438140	-0.000015	-0.446633	-0.025499	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.239631	-1.788672	-2.037212	-1.723585	-0.766280	-0.224671	-0.000019	-0.047700	-0.140985	-0.047754	-0.444154	-5.360514	-0.000231																																																																																									0.525565										-6.270000			-0.000006	-0.000031				12.778034																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.597419					0.000009					-0.004490	-0.000028	-2.678271	-0.000031	-0.438486	-0.000015	-0.446982	-0.025517	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.241279	-1.789990	-2.038490	-1.724730	-0.766907	-0.224840	-0.000019	-0.047758	-0.141124	-0.047811	-0.444845	-5.359571	-0.000232																																																																																									0.525564										-6.270000			-0.000006	-0.000031				12.778654																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.845321					0.000009					-0.004491	-0.000028	-2.678580	-0.000031	-0.438580	-0.000015	-0.447076	-0.025522	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.241577	-1.790228	-2.038719	-1.724952	-0.767076	-0.224886	-0.000019	-0.047770	-0.141117	-0.047824	-0.444839	-5.359562	-0.000232																																																																																									0.525567										-6.270000			-0.000006	-0.000031				12.778748																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.232553					0.000009					-0.004492	-0.000028	-2.678987	-0.000031	-0.438695	-0.000015	-0.447193	-0.025528	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.241967	-1.790680	-2.039021	-1.725388	-0.767286	-0.224942	-0.000019	-0.047733	-0.140988	-0.047787	-0.444448	-5.360157	-0.000231																																																																																									0.525568										-6.270000			-0.000006	-0.000031				12.778778																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.129282					0.000009					-0.004497	-0.000028	-2.681452	-0.000031	-0.439191	-0.000015	-0.447691	-0.025554	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.244334	-1.792835	-2.041036	-1.727261	-0.768182	-0.225184	-0.000019	-0.047772	-0.141138	-0.047826	-0.444996	-5.359386	-0.000232																																																																																									0.525570										-6.270000			-0.000006	-0.000031				12.779601																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.077594					0.000007					-0.004498	-0.000028	-2.681703	-0.000031	-0.439281	-0.000015	-0.447783	-0.025559	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.244742	-1.793228	-2.041416	-1.727604	-0.768346	-0.225228	-0.000019	-0.047756	-0.141070	-0.047811	-0.444632	-5.359833	-0.000232																																																																																									0.467207										-6.270000			-0.000006	-0.000032				12.779639																																																							0.000000	
