Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.229912								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000010	0.000000	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															4.289842					0.000009																																																																													0.000000	
 3 	 8																								-9.126483								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000008	0.000000	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															4.289689					0.000009																																																																													0.000000	
 3 	 9																								-9.074803								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000008	0.000000	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															4.289645					0.000009																																																																													0.000000	
 3 	 10																								-9.152351								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000005	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															4.289734					0.000009																																																																													0.000000	
 3 	 11																								-9.007592								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000005	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															4.041703					0.000009																																																																													0.000000	
 3 	 12																								-9.060552								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000005	0.000002				0.000011	0.000000	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															4.012040					0.000009																																																																													0.000000	
 3 	 13																								-8.892942								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000005	0.000002				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															3.927052					0.000009																																																																													0.000000	
 3 	 14																								-8.911866								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000005	0.000002				0.000010	0.000000	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															3.935647					0.000009																																																																													0.000000	
 3 	 15																								-9.106390								0.000000																																																												0.000010	0.000004	0.000002	0.000002		0.000003	0.000005	0.000002				0.000011	0.000000	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															4.026893					0.000009																																																																													0.000000	
 3 	 16																								-9.184229								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000004	0.000005	0.000002				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															4.063420					0.000009																																																																													0.000000	
 3 	 17																								-9.410815								0.000000																																																												0.000011	0.000005	0.000002	0.000002		0.000004	0.000005	0.000002				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															4.290004					0.000009																																																																													0.000000	
 3 	 18																								-9.152362								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000004	0.000005	0.000002				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															4.289740					0.000009																																																																													0.000000	
 3 	 19																								-8.947777								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000004	0.000006	0.000002				0.000006	0.000000	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															4.291707					0.000009																																																																													0.000000	
 3 	 20																								-8.818972								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000004	0.000006	0.000002				0.000005	0.000000	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															4.292052					0.000009																																																																													0.000000	
 3 	 21																								-8.689924								0.000000																																																												0.000014	0.000006	0.000002	0.000002		0.000005	0.000006	0.000002				0.000003	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															4.292224					0.000009																																																																													0.000000	
 3 	 22																								-8.597280								0.000000																																																												0.000016	0.000006	0.000002	0.000002		0.000005	0.000006	0.000002				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															4.292319					0.000009																																																																													0.000000	
 3 	 23																								-8.535365								0.000000																																																												0.000017	0.000006	0.000002	0.000002		0.000005	0.000006	0.000002				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981814	0.000000			0.000000															4.292376					0.000009																																																																													0.000000	
 3 	 24																								-8.473429								0.000000																																																												0.000018	0.000007	0.000002	0.000002		0.000005	0.000006	0.000002				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981814	0.000000			0.000000															4.292412					0.000009																																																																													0.000000	
 4 	 1																								-8.457957								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981814	0.000000			0.000000															4.292479					0.000012																																																																													0.000000	
 4 	 2																								-8.442502								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															4.292493					0.000012																																																																													0.000000	
 4 	 3																								-8.437317								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292494					0.000012																																																																													0.000000	
 4 	 4																								-8.494129								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															4.292475					0.000012																																																																													0.000000	
 4 	 5																								-8.597419								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292476					0.000012																																																																													0.000000	
 4 	 6																								-8.845321								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292482					0.000012																																																																													0.000000	
 4 	 7																								-9.232553								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292487					0.000012																																																																													0.000000	
 4 	 8																								-9.129282								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000000	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292492					0.000012																																																																													0.000000	
 4 	 9																								-9.077594								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000000	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292442					0.000012																																																																													0.000000	
 4 	 10																								-9.155043								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292432					0.000012																																																																													0.000000	
 4 	 11																								-8.917107								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															3.951224					0.000012																																																																													0.000000	
 4 	 12																								-9.012965								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															3.964459					0.000012																																																																													0.000000	
 4 	 13																								-8.115589								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															3.149707					0.000012																																																																													0.000000	
 4 	 14																								-6.921170								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456606	0.000002		0.981814	0.000000			0.000000															1.944958					0.000012																																																																													0.000000	
 4 	 15																								-8.510526								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															3.431038					0.000012																																																																													0.000000	
 4 	 16																								-9.178634								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.057834					0.000012																																																																													0.000000	
 4 	 17																								-9.183653								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.062853					0.000012																																																																													0.000000	
 4 	 18																								-9.154988								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292377					0.000012																																																																													0.000000	
 4 	 19																								-8.948494								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000000	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292436					0.000012																																																																													0.000000	
 4 	 20																								-8.819342								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292436					0.000012																																																																													0.000000	
 4 	 21																								-8.690120								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292435					0.000012																																																																													0.000000	
 4 	 22																								-8.597387								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															4.292443					0.000012																																																																													0.000000	
 4 	 23																								-8.535413								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															4.292443					0.000012																																																																													0.000000	
 4 	 24																								-8.473441								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															4.292444					0.000012																																																																													0.000000	
 5 	 1																								-8.457854								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.981814	0.000000			0.000000															4.292380					0.000012																																																																													0.000000	
 5 	 2																								-8.442430								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															4.292427					0.000012																																																																													0.000000	
 5 	 3																								-8.437260								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981814	0.000000			0.000000															4.292443					0.000012																																																																													0.000000	
 5 	 4																								-8.494075								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981814	0.000000			0.000000															4.292426					0.000012																																																																													0.000000	
 5 	 5																								-8.597365								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292426					0.000012																																																																													0.000000	
 5 	 6																								-8.845260								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292425					0.000012																																																																													0.000000	
 5 	 7																								-9.232486								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292424					0.000012																																																																													0.000000	
 5 	 8																								-9.129212								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000000	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292427					0.000012																																																																													0.000000	
 5 	 9																								-9.077556								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000008	0.000000	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292407					0.000012																																																																													0.000000	
 5 	 10																								-9.154808								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292201					0.000012																																																																													0.000000	
 5 	 11																								-8.929902								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.964023					0.000012																																																																													0.000000	
 5 	 12																								-9.050242								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.001740					0.000012																																																																													0.000000	
 5 	 13																								-8.905042								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.939163					0.000012																																																																													0.000000	
 5 	 14																								-8.909722								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															3.933514					0.000012																																																																													0.000000	
 5 	 15																								-9.103887								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456606	0.000003		0.981814	0.000000			0.000000															4.024402					0.000012																																																																													0.000000	
 5 	 16																								-9.179543								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456606	0.000003		0.981814	0.000000			0.000000															4.058746					0.000012																																																																													0.000000	
 5 	 17																								-9.328853								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456606	0.000003		0.981814	0.000000			0.000000															4.208056					0.000012																																																																													0.000000	
 5 	 18																								-9.154607								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292000					0.000012																																																																													0.000000	
 5 	 19																								-8.948176								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000000	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292123					0.000012																																																																													0.000000	
 5 	 20																								-8.819098								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292196					0.000012																																																																													0.000000	
 5 	 21																								-8.689953								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292274					0.000012																																																																													0.000000	
 5 	 22																								-8.597257								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.981814	0.000000			0.000000															4.292318					0.000012																																																																													0.000000	
 5 	 23																								-8.535317								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981814	0.000000			0.000000															4.292353					0.000012																																																																													0.000000	
 5 	 24																								-8.473369								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981814	0.000000			0.000000															4.292379					0.000012																																																																													0.000000	
 6 	 1																								-7.486157								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981814	0.000000			0.000000															3.320694					0.000009																																																																													0.000000	
 6 	 2																								-7.537113								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981814	0.000000			0.000000															3.387122					0.000009																																																																													0.000000	
 6 	 3																								-7.497580								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															3.352776					0.000009																																																																													0.000000	
 6 	 4																								-7.566149								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981814	0.000000			0.000000															3.364512					0.000009																																																																													0.000000	
 6 	 5																								-7.879305								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															3.574378					0.000009																																																																													0.000000	
