Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.893507			0.000002	0.000003	0.000002	0.000079	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431405	0.000002	0.000009	0.355812						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.253226	0.000001		0.279262	0.000003	0.019683				0.000015																																																																0.000000	
 5 	 1																													-0.000007	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000010	0.000012	0.000002		3.895281			0.000002	0.000003	0.000002	0.000612	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431594	0.000002	0.000009	0.355750						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255699	0.000001		0.279264	0.000003	0.019705				0.000022																																																																0.000000	
 5 	 2																													-0.000007	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000011	0.000012	0.000002		3.895681			0.000002	0.000003	0.000002	0.000199	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431585	0.000002	0.000009	0.355753						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255675	0.000001		0.279264	0.000003	0.019704				0.000020																																																																0.000000	
 5 	 3																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000012	0.000002		3.895754			0.000002	0.000002	0.000002	0.000110	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431519	0.000002	0.000009	0.355774						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255609	0.000001		0.279263	0.000003	0.019704				0.000018																																																																0.000000	
 5 	 4																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000011	0.000012	0.000002		3.895325			0.000002	0.000003	0.000002	0.000072	0.000018	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431335	0.000002	0.000009	0.355835						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255007	0.000001		0.279261	0.000003	0.019698				0.000016																																																																0.000000	
 5 	 5																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000011	0.000012	0.000002		3.895339			0.000002	0.000003	0.000002	0.000072	0.000018	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431235	0.000002	0.000009	0.355868						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.254954	0.000001		0.279261	0.000003	0.019698				0.000016																																																																0.000000	
 5 	 6																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000011	0.000012	0.000002		3.895326			0.000002	0.000003	0.000002	0.000072	0.000018	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431236	0.000002	0.000009	0.355867						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.254942	0.000001		0.279261	0.000003	0.019698				0.000016																																																																0.000000	
 5 	 7																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000011	0.000011	0.000002		3.895300			0.000002	0.000003	0.000002	0.000072	0.000018	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431239	0.000002	0.000009	0.355866						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.254917	0.000001		0.279261	0.000003	0.019698				0.000016																																																																0.000000	
 5 	 8																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000011	0.000012	0.000002		3.895334			0.000002	0.000003	0.000002	0.000072	0.000018	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431240	0.000002	0.000009	0.355866						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.254953	0.000001		0.279261	0.000003	0.019698				0.000016																																																																0.000000	
 5 	 9																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000011	0.000012	0.000002		3.895783			0.000002	0.000003	0.000002	0.000141	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431482	0.000002	0.000009	0.355787						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255646	0.000001		0.279263	0.000003	0.019704				0.000018																																																																0.000000	
 5 	 10																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000009	0.000013	0.000002		3.036897			0.000002	0.000003	0.000002	0.858992	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431603	0.000002	0.000009	0.355747						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255722	0.000001		0.279265	0.000003	0.019705				0.000040																																																																0.000000	
 5 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.631997			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				0.404904																																																																0.000000	
 5 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.152249			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431636	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				0.884653																																																																0.000000	
 5 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.068430			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431636	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.968472																																																																0.000000	
 5 	 14																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		1.049914			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431636	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				1.986989																																																																0.000000	
 5 	 15																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		1.986901			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431636	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				1.050001																																																																0.000000	
 5 	 16																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		2.222438			0.000002	0.000003	0.000002	0.859008	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431636	0.000003	0.000010	0.355736						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				0.814464																																																																0.000000	
 5 	 17																													-0.000006	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		3.026493			0.000002	0.000003	0.000002	0.859006	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431634	0.000003	0.000009	0.355737						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255727	0.000001		0.279266	0.000003	0.019705				0.010412																																																																0.000000	
 5 	 18																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000009	0.000013	0.000002		3.036868			0.000002	0.000003	0.000002	0.858997	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431619	0.000002	0.000009	0.355742						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255724	0.000001		0.279266	0.000003	0.019705				0.000054																																																																0.000000	
 5 	 19																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000009	0.000013	0.000002		3.036888			0.000002	0.000003	0.000002	0.858990	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431611	0.000002	0.000009	0.355744						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255723	0.000001		0.279266	0.000003	0.019705				0.000046																																																																0.000000	
 5 	 20																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000009	0.000013	0.000002		3.036897			0.000002	0.000003	0.000002	0.858992	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431602	0.000002	0.000009	0.355747						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255722	0.000001		0.279265	0.000003	0.019705				0.000040																																																																0.000000	
 5 	 21																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000013	0.000002		3.036949			0.000002	0.000003	0.000002	0.858953	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431590	0.000002	0.000009	0.355751						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255716	0.000001		0.279265	0.000003	0.019705				0.000031																																																																0.000000	
 5 	 22																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000012	0.000002		3.037058			0.000002	0.000003	0.000002	0.858856	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431574	0.000002	0.000009	0.355756						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255712	0.000001		0.279265	0.000003	0.019705				0.000027																																																																0.000000	
 5 	 23																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000012	0.000002		3.037199			0.000002	0.000003	0.000002	0.858706	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431582	0.000002	0.000009	0.355754						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255704	0.000001		0.279265	0.000003	0.019705				0.000023																																																																0.000000	
 5 	 24																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000012	0.000002		3.895718			0.000002	0.000003	0.000002	0.000168	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431596	0.000002	0.000009	0.355749						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255692	0.000001		0.279264	0.000003	0.019705				0.000021																																																																0.000000	
 6 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.450726			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431672	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.586163																																																																0.000000	
 6 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.524663			0.000001	0.000002	0.000002	0.859016	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431672	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.512225																																																																0.000000	
 6 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.586475			0.000001	0.000002	0.000002	0.859016	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000003	0.431670	0.000002	0.000010	0.355725						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.450415																																																																0.000000	
 6 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.710384			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431668	0.000002	0.000010	0.355726						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.326507																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.801152			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.235746																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.916399			0.000001	0.000002	0.000002	0.859014	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.120502																																																																0.000000	
 6 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		3.895771			0.000001	0.000002	0.000001	0.000162	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000003	0.431587	0.000001	0.000009	0.355752						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-5.255707	0.000001		0.279265	0.000003	0.019705				0.000012																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.865726			0.000001	0.000002	0.000002	0.859014	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431661	0.000002	0.000010	0.355728						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255734	0.000001		0.279266	0.000003	0.019705				0.171174																																																																0.000000	
 6 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.490992			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431661	0.000002	0.000010	0.355728						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.545906																																																																0.000000	
 6 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		0.632229			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431661	0.000002	0.000010	0.355728						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				2.404670																																																																0.000000	
 6 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.008182			0.000001	0.000002	0.000002	0.859015	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431657	0.000002	0.000010	0.355729						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.028721																																																																0.000000	
 6 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000371	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422533	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901697																																																																0.000000	
 6 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000371	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422533	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901697																																																																0.000000	
 6 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000371	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422533	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901697																																																																0.000000	
 6 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000371	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422532	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901697																																																																0.000000	
 6 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000371	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422532	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901697																																																																0.000000	
 6 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000371	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422532	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				3.901697																																																																0.000000	
 6 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000364	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.422533	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255735	0.000001		0.279266	0.000003	0.019705				3.901708																																																																0.000000	
 6 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		1.025538			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				2.011361																																																																0.000000	
 6 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.378882			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.658016																																																																0.000000	
 6 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.510828			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.526070																																																																0.000000	
 6 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.632836			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.404062																																																																0.000000	
 6 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.713611			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431668	0.000002	0.000010	0.355726						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.323282																																																																0.000000	
 6 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.780489			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431672	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.256400																																																																0.000000	
 7 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000004	0.000005	0.000009	0.000001		2.652352			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431672	0.000002	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.384537																																																																0.000000	
 7 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.563739			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431672	0.000002	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.473149																																																																0.000000	
 7 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000004	0.000005	0.000009	0.000001		2.570840			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431670	0.000002	0.000010	0.355725						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.466049																																																																0.000000	
 7 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.702687			0.000002	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-5.255732	0.000001		0.279266	0.000003	0.019705				0.334205																																																																0.000000	
 7 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.779171			0.000001	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431658	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255733	0.000001		0.279266	0.000003	0.019705				0.257726																																																																0.000000	
