Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122236	0.360622	0.122375	1.140341	16.412249	0.000586																								-2.260471	-0.000054																																																							-15.897847					-0.000037																																																																													0.000000	
 11 	 3													0.000000																																										0.122848	0.361773	0.122988	1.137790	16.412446	0.000585																								-2.260422	-0.000053																																																							-15.897918					-0.000036																																																																													0.000000	
 11 	 4													0.000000																																										0.121577	0.359531	0.121715	1.142115	16.412597	0.000586																								-2.260167	-0.000053																																																							-15.897864					-0.000036																																																																													0.000000	
 11 	 5													0.000000																																										0.121469	0.358349	0.121607	1.128547	14.169290	0.000586																								-0.001834	-0.000052																																																							-15.897927					-0.000036																																																																													0.000000	
 11 	 6													0.000000																																										0.121486	0.358289	0.121625	1.128475	14.168137	0.000586																								-0.000550	-0.000052																																																							-15.897958					-0.000035																																																																													0.000000	
 11 	 7													0.000000																																										0.121491	0.358242	0.121630	1.128483	14.168088	0.000586																								-0.000463	-0.000052																																																							-15.897969					-0.000035																																																																													0.000000	
 11 	 8													0.000000																																										0.121523	0.358432	0.121662	1.129241	14.167152	0.000587																								-0.000551	-0.000052																																																							-15.897957					-0.000035																																																																													0.000000	
 11 	 9													0.000000																																										0.121512	0.358358	0.121651	1.129094	14.167390	0.000587																								-0.000550	-0.000052																																																							-15.897954					-0.000036																																																																													0.000000	
 11 	 10													0.000000																																										0.121498	0.358349	0.121637	1.129050	14.167473	0.000587																								-0.000548	-0.000052																																																							-15.897958					-0.000036																																																																													0.000000	
 11 	 11													0.000000																																										0.121454	0.358179	0.121593	1.128310	14.168466	0.000586																								-0.000538	-0.000052																																																							-15.897962					-0.000035																																																																													0.000000	
 11 	 12													0.000000																																										0.121430	0.358110	0.121569	1.128039	14.169047	0.000586																								-0.000737	-0.000052																																																							-15.897956					-0.000035																																																																													0.000000	
 11 	 13													0.000000																																										0.121422	0.358105	0.121562	1.127767	14.170396	0.000586																								-0.001814	-0.000052																																																							-15.897936					-0.000035																																																																													0.000000	
 11 	 14													0.000000																																										0.121432	0.358164	0.121572	1.128377	14.169510	0.000587																								-0.001620	-0.000052																																																							-15.897933					-0.000036																																																																													0.000000	
 11 	 15													0.000000																																										0.121435	0.358180	0.121575	1.128501	14.168461	0.000587																								-0.000695	-0.000052																																																							-15.897955					-0.000035																																																																													0.000000	
 11 	 16													0.000000																																										0.121434	0.358182	0.121573	1.128546	14.168282	0.000587																								-0.000551	-0.000052																																																							-15.897964					-0.000035																																																																													0.000000	
 11 	 17													0.000000																																										0.121445	0.358230	0.121584	1.128748	14.167781	0.000587																								-0.000293	-0.000052																																																							-15.897994					-0.000035																																																																													0.000000	
 11 	 18													0.000000																																										0.121442	0.358288	0.121581	1.128984	14.167487	0.000587																								-0.000293	-0.000052																																																							-15.897987					-0.000035																																																																													0.000000	
 11 	 19													0.000000																																										0.121382	0.358089	0.121521	1.128275	14.168515	0.000587																								-0.000293	-0.000052																																																							-15.897987					-0.000035																																																																													0.000000	
 11 	 20													0.000000																																										0.121421	0.358231	0.121560	1.128851	14.167718	0.000587																								-0.000293	-0.000052																																																							-15.897986					-0.000036																																																																													0.000000	
 11 	 21													0.000000																																										0.121435	0.358302	0.121574	1.129148	14.167323	0.000587																								-0.000293	-0.000052																																																							-15.897986					-0.000036																																																																													0.000000	
 11 	 22													0.000000																																										0.121444	0.358365	0.121581	1.129394	14.166997	0.000587																								-0.000293	-0.000052																																																							-15.897987					-0.000036																																																																													0.000000	
 11 	 23													0.000000																																										0.121461	0.358441	0.121599	1.129646	14.166633	0.000587																								-0.000291	-0.000052																																																							-15.897987					-0.000036																																																																													0.000000	
 11 	 24													0.000000																																										0.121469	0.358607	0.121607	1.130371	14.165731	0.000587																								-0.000294	-0.000052																																																							-15.897991					-0.000036																																																																													0.000000	
 12 	 1													0.000000																																										0.097876	0.260687	0.097987	0.936983	14.504458	0.000429																								-0.000020	-0.000046																																																							-15.898322					-0.000032																																																																													0.000000	
 12 	 2													0.000000																																										0.097437	0.259737	0.097547	0.929774	14.513513	0.000425																								-0.000020	-0.000046																																																							-15.898334					-0.000032																																																																													0.000000	
 12 	 3													0.000000																																										0.091214	0.271025	0.091314	0.877702	14.566741	0.000434																								-0.000019	-0.000045																																																							-15.898334					-0.000031																																																																													0.000000	
 12 	 4													0.000000																																										0.097066	0.259666	0.097176	0.931563	14.512518	0.000426																								-0.000020	-0.000046																																																							-15.898318					-0.000031																																																																													0.000000	
 12 	 5													0.000000																																										0.097421	0.260410	0.097531	0.934217	14.508413	0.000428																								-0.000021	-0.000047																																																							-15.898320					-0.000031																																																																													0.000000	
 12 	 6													0.000000																																										0.097351	0.260491	0.097460	0.933903	14.508793	0.000428																								-0.000022	-0.000047																																																							-15.898325					-0.000031																																																																													0.000000	
 12 	 7													0.000000																																										0.097206	0.260278	0.097316	0.932768	14.510446	0.000427																								-0.000022	-0.000048																																																							-15.898339					-0.000032																																																																													0.000000	
 12 	 8													0.000000																																										0.097539	0.260658	0.097648	0.935397	14.506754	0.000428																								-0.000023	-0.000047																																																							-15.898322					-0.000031																																																																													0.000000	
 12 	 9													0.000000																																										0.097555	0.260640	0.097665	0.934984	14.507152	0.000428																								-0.000023	-0.000046																																																							-15.898322					-0.000031																																																																													0.000000	
 12 	 10													0.000000																																										0.097791	0.260686	0.097901	0.935880	14.505750	0.000429																								-0.000079	-0.000055																																																							-15.898271					-0.000031																																																																													0.000000	
 12 	 11													0.000000																																										0.097802	0.260836	0.097912	0.936107	14.505351	0.000429																								-0.000080	-0.000055																																																							-15.898271					-0.000031																																																																													0.000000	
 12 	 12													0.000000																																										0.097874	0.261582	0.097985	0.945176	16.755507	0.000429																								-2.260353	-0.000057																																																							-15.898111					-0.000031																																																																													0.000000	
 12 	 13													0.000000																																										0.097914	0.261589	0.098024	0.944171	16.756560	0.000429																								-2.260509	-0.000057																																																							-15.898090					-0.000031																																																																													0.000000	
 12 	 14													0.000000																																										0.097941	0.261610	0.098052	0.944295	16.756361	0.000430																								-2.260509	-0.000057																																																							-15.898090					-0.000031																																																																													0.000000	
 12 	 15													0.000000																																										0.097841	0.260963	0.097951	0.935610	14.506273	0.000430																								-0.000812	-0.000056																																																							-15.898168					-0.000031																																																																													0.000000	
 12 	 16													0.000000																																										0.097811	0.260947	0.097921	0.935755	14.506413	0.000429																								-0.001000	-0.000056																																																							-15.898188					-0.000031																																																																													0.000000	
 12 	 17													0.000000																																										0.097764	0.260932	0.097875	0.935607	14.505864	0.000429																								-0.000140	-0.000056																																																							-15.898243					-0.000031																																																																													0.000000	
 12 	 18													0.000000																																										0.097771	0.260950	0.097881	0.935935	14.505491	0.000429																								-0.000118	-0.000055																																																							-15.898251					-0.000031																																																																													0.000000	
 12 	 19													0.000000																																										0.097667	0.260804	0.097777	0.935119	14.506642	0.000429																								-0.000078	-0.000054																																																							-15.898273					-0.000031																																																																													0.000000	
 12 	 20													0.000000																																										0.097740	0.260820	0.097850	0.935556	14.506043	0.000429																								-0.000078	-0.000055																																																							-15.898273					-0.000031																																																																													0.000000	
 12 	 21													0.000000																																										0.097703	0.260650	0.097813	0.935245	14.506599	0.000429																								-0.000079	-0.000055																																																							-15.898273					-0.000031																																																																													0.000000	
 12 	 22													0.000000																																										0.097827	0.260836	0.097937	0.936178	14.505233	0.000429																								-0.000079	-0.000055																																																							-15.898274					-0.000032																																																																													0.000000	
 12 	 23													0.000000																																										0.097858	0.260852	0.097969	0.936471	14.504861	0.000429																								-0.000079	-0.000055																																																							-15.898274					-0.000032																																																																													0.000000	
 12 	 24													0.000000																																										0.097974	0.260917	0.098085	0.937321	14.503717	0.000430																								-0.000080	-0.000055																																																							-15.898276					-0.000032																																																																													0.000000	
