Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000024							-0.000009					-0.000007						-0.000046	-0.000017		-0.000009		-0.000014								-0.826305					-0.000000								-2.283060							-0.000001				-0.000072		-0.000015								-0.000024	7.220235		0.000003	0.000003	0.000010	0.000009																																																									-4.110922	0.000288																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000009					-0.000007						-0.000046	-0.000018		-0.000009		-0.000014								-2.065763					-0.000000								-2.283059							-0.000001				-0.000071		-0.000015								-0.000024	8.737594		0.000003	0.000003	0.000010	0.000008																																																									-4.388827	0.000293																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000048	-0.000018		-0.000009		-0.000014								-4.001866					-0.000001								-2.283057							-0.000001				-0.000071		-0.000015								-0.000024	8.738567		0.000003	0.000003	0.000010	0.000008																																																									-2.453695	0.000289																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000009					-0.000007						-0.000052	-0.000018		-0.000009		-0.000015								-3.485491					-0.000001								-2.283057							-0.000001				-0.000071		-0.000015								-0.000025	8.738255		0.000003	0.000003	0.000010	0.000008																																																									-2.969756	0.000294																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000049	-0.000018		-0.000009		-0.000015								-3.227315					-0.000001								-2.283057							-0.000001				-0.000071		-0.000015								-0.000025	8.738165		0.000003	0.000003	0.000009	0.000008																																																									-3.227845	0.000294																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000049	-0.000019		-0.000009		-0.000015								-3.614602					-0.000001								-2.283057							-0.000001				-0.000071		-0.000015								-0.000025	8.738347		0.000003	0.000002	0.000010	0.000008																																																									-2.840742	0.000295																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000048	-0.000019		-0.000009		-0.000015								-4.130955					-0.000001								-2.283057							-0.000001				-0.000071		-0.000015								-0.000025	8.233099		0.000003	0.000002	0.000010	0.000009																																																									-1.819144	0.000298																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000048	-0.000019		-0.000009		-0.000016								-4.544063					-0.000001								-2.283057							-0.000001				-0.000071		-0.000015								-0.000025	8.172673		0.000003	0.000002	0.000010	0.000009																																																									-1.345603	0.000291																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000048	-0.000020		-0.000009		-0.000016								-4.130955					-0.000001								-2.283057							-0.000001				-0.000071		-0.000015								-0.000025	7.999550		0.000003	0.000002	0.000010	0.000009																																																									-1.585590	0.000294																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000049	-0.000021		-0.000009		-0.000017								-4.182599					-0.000001								-2.283057							-0.000001				-0.000071		-0.000015								-0.000025	8.017058		0.000003	0.000002	0.000010	0.000009																																																									-1.551452	0.000295																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000051	-0.000021		-0.000009		-0.000017								-4.698973					-0.000001								-2.283056							-0.000001				-0.000071		-0.000015								-0.000025	8.202931		0.000003	0.000002	0.000010	0.000009																																																									-1.220946	0.000293																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000053	-0.000022		-0.000009		-0.000018								-4.905528					-0.000001								-2.283056							-0.000001				-0.000071		-0.000015								-0.000024	8.277337		0.000003	0.000003	0.000010	0.000008																																																									-1.088792	0.000290																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000055	-0.000023		-0.000009		-0.000018								-4.905528					-0.000001								-2.283056							-0.000001				-0.000071		-0.000015								-0.000024	8.738898		0.000003	0.000002	0.000010	0.000008																																																									-1.550343	0.000285																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000007						-0.000059	-0.000024		-0.000010		-0.000020								-3.614602					-0.000001								-2.283057							-0.000001				-0.000071		-0.000015								-0.000025	8.738359		0.000003	0.000002	0.000009	0.000008																																																									-2.840739	0.000302																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000009					-0.000007						-0.000064	-0.000025		-0.000011		-0.000021								-2.581852					-0.000001								-2.283059							-0.000001				-0.000071		-0.000015								-0.000026	8.742365		0.000003	0.000002	0.000009	0.000008																																																									-3.877488	0.000307																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000009					-0.000007						-0.000068	-0.000027		-0.000011		-0.000022								-1.936103					-0.000000								-2.283059							-0.000001				-0.000071		-0.000015								-0.000026	8.743069		0.000003	0.000002	0.000009	0.000008																																																									-4.523934	0.000307																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000025							-0.000009					-0.000006						-0.000072	-0.000028		-0.000011		-0.000023								-1.290003					-0.000000								-2.283060							-0.000001				-0.000071		-0.000015								-0.000027	8.743420		0.000003	0.000002	0.000009	0.000008																																																									-5.170376	0.000307																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000009					-0.000006						-0.000082	-0.000030		-0.000011		-0.000025								-0.826305					-0.000000								-2.283060							-0.000001				-0.000071		-0.000014								-0.000028	8.743613		0.000003	0.000002	0.000009	0.000008																																																									-5.634237	0.000292																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000026							-0.000009					-0.000006						-0.000086	-0.000031		-0.000012		-0.000026								-0.516441					-0.000000								-2.283061							-0.000001				-0.000071		-0.000014								-0.000028	8.743729		0.000003	0.000003	0.000009	0.000008																																																									-5.944206	0.000291																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000027							-0.000009					-0.000006						-0.000091	-0.000036		-0.000012		-0.000027								-0.206576					-0.000000								-2.283066							-0.000001				-0.000071		-0.000014								-0.000029	8.743802		0.000003	0.000003	0.000009	0.000008																																																									-6.254128	0.000291																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000011									-0.000027			-0.000062							-0.000011					-0.000007						-0.000047	-0.000007		-0.000006		-0.000006								-0.129000					-0.000000								-2.283051							-0.000001				-0.000065		-0.000018								-0.000029	8.743938		0.000003	0.000004	0.000010	0.000011																																																									-6.332094	0.000476																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000010									-0.000026			-0.000062							-0.000010					-0.000007						-0.000051	-0.000007		-0.000006		-0.000006								-0.051644					-0.000000								-2.283048							-0.000001				-0.000066		-0.000018								-0.000030	8.743968		0.000003	0.000004	0.000010	0.000011																																																									-6.409397	0.000393																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000010									-0.000025			-0.000060							-0.000010					-0.000007						-0.000051	-0.000006		-0.000006		-0.000006								-0.025712					-0.000000								-2.283037							-0.000001				-0.000066		-0.000018								-0.000031	8.743970		0.000003	0.000004	0.000009	0.000011																																																									-6.435349	0.000397																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000061							-0.000011					-0.000007						-0.000052	-0.000007		-0.000006		-0.000007								-0.309864					-0.000000								-2.283046							-0.000001				-0.000065		-0.000018								-0.000028	8.743931		0.000003	0.000004	0.000010	0.000011																																																									-6.151234	0.000485																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000061							-0.000011					-0.000007						-0.000049	-0.000007		-0.000006		-0.000007								-0.826305					-0.000000								-2.283037							-0.000001				-0.000065		-0.000018								-0.000027	8.743932		0.000003	0.000005	0.000010	0.000011																																																									-5.634789	0.000464																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000064							-0.000011					-0.000007						-0.000049	-0.000007		-0.000006		-0.000007								-2.065763					-0.000000								-2.283036							-0.000001				-0.000065		-0.000018								-0.000026	8.743945		0.000003	0.000005	0.000011	0.000011																																																									-4.395335	0.000457																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000068							-0.000011					-0.000007						-0.000049	-0.000007		-0.000006		-0.000007								-4.001866					-0.000001								-2.283036							-0.000001				-0.000065		-0.000018								-0.000026	8.743954		0.000003	0.000004	0.000011	0.000011																																																									-2.459208	0.000428																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000011									-0.000027			-0.000071							-0.000011					-0.000007						-0.000048	-0.000007		-0.000006		-0.000007								-3.485491					-0.000001								-2.283036							-0.000001				-0.000065		-0.000018								-0.000026	8.743966		0.000003	0.000004	0.000011	0.000011																																																									-2.975605	0.000440																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000050							-0.000011					-0.000007						-0.000046	-0.000007		-0.000005		-0.000006								-3.227315					-0.000001								-2.283036							-0.000001				-0.000065		-0.000019								-0.000029	8.743862		0.000003	0.000004	0.000011	0.000011																																																									-3.233710	0.000449																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000050							-0.000011					-0.000007						-0.000044	-0.000007		-0.000005		-0.000006								-3.614602					-0.000001								-2.283036							-0.000001				-0.000065		-0.000019								-0.000029	8.743843		0.000003	0.000003	0.000011	0.000011																																																									-2.846406	0.000450																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000038							-0.000011					-0.000008						-0.000041	-0.000006		-0.000005		-0.000006								-4.130955					-0.000001								-2.283036							-0.000001				-0.000067		-0.000021								-0.000025	8.048789		0.000003	0.000003	0.000012	0.000011																																																									-1.635004	0.000436																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000038							-0.000011					-0.000008						-0.000040	-0.000006		-0.000005		-0.000006								-4.544063					-0.000001								-2.283036							-0.000001				-0.000067		-0.000021								-0.000025	8.075750		0.000003	0.000003	0.000012	0.000011																																																									-1.248848	0.000426																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000032							-0.000011					-0.000008						-0.000039	-0.000006		-0.000005		-0.000006								-4.130955					-0.000001								-2.283034							-0.000001				-0.000066		-0.000021								-0.000024	6.416069		0.000003	0.000003	0.000012	0.000011																																																									-0.002555	0.000693																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000025							-0.000010					-0.000007						-0.000039	-0.000006		-0.000005		-0.000006								-4.182599					-0.000001								-2.283030							-0.000001				-0.000066		-0.000021								-0.000024	3.961952		0.000003	0.000003	0.000013	0.000011																																																									-0.000789	2.504670																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000036							-0.000011					-0.000008						-0.000041	-0.000006		-0.000005		-0.000006								-4.698973					-0.000001								-2.283035							-0.000001				-0.000066		-0.000021								-0.000024	6.989151		0.000003	0.000003	0.000013	0.000011																																																									-0.007404	0.000488																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000038							-0.000011					-0.000008						-0.000042	-0.000006		-0.000005		-0.000006								-4.905528					-0.000001								-2.283035							-0.000001				-0.000067		-0.000021								-0.000025	8.265957		0.000003	0.000003	0.000012	0.000011																																																									-1.077609	0.000446																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000038							-0.000011					-0.000008						-0.000043	-0.000006		-0.000005		-0.000006								-4.905528					-0.000001								-2.283035							-0.000001				-0.000067		-0.000021								-0.000025	8.276182		0.000003	0.000003	0.000012	0.000011																																																									-1.087835	0.000448																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000045							-0.000011					-0.000007						-0.000045	-0.000007		-0.000005		-0.000006								-3.614602					-0.000001								-2.283036							-0.000001				-0.000066		-0.000020								-0.000028	8.743730		0.000003	0.000003	0.000011	0.000011																																																									-2.846314	0.000465																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000050							-0.000011					-0.000007						-0.000047	-0.000007		-0.000005		-0.000006								-2.581852					-0.000001								-2.283036							-0.000001				-0.000065		-0.000019								-0.000029	8.743851		0.000003	0.000003	0.000011	0.000011																																																									-3.879181	0.000469																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000050							-0.000011					-0.000007						-0.000049	-0.000007		-0.000006		-0.000006								-1.936103					-0.000000								-2.283036							-0.000001				-0.000066		-0.000019								-0.000029	8.743850		0.000003	0.000003	0.000011	0.000011																																																									-4.524936	0.000481																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000050							-0.000011					-0.000007						-0.000051	-0.000007		-0.000005		-0.000006								-1.290003					-0.000000								-2.283037							-0.000001				-0.000066		-0.000019								-0.000029	8.743850		0.000003	0.000003	0.000011	0.000011																																																									-5.171037	0.000484																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000050							-0.000011					-0.000007						-0.000053	-0.000007		-0.000006		-0.000007								-0.826305					-0.000000								-2.283037							-0.000001				-0.000066		-0.000019								-0.000029	8.743865		0.000003	0.000004	0.000010	0.000011																																																									-5.634749	0.000485																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000050							-0.000011					-0.000007						-0.000055	-0.000007		-0.000006		-0.000007								-0.516441					-0.000000								-2.283043							-0.000001				-0.000066		-0.000019								-0.000029	8.743865		0.000003	0.000004	0.000010	0.000011																																																									-5.944604	0.000484																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000050							-0.000011					-0.000007						-0.000063	-0.000006		-0.000006		-0.000006								-0.206576					-0.000000								-2.283044							-0.000001				-0.000066		-0.000019								-0.000030	8.743867		0.000003	0.000004	0.000011	0.000011																																																									-6.254477	0.000499																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000012									-0.000026			-0.000051							-0.000011					-0.000007						-0.000022	-0.000007		-0.000006		-0.000006								-0.129000					-0.000000								-2.283047							-0.000001				-0.000066		-0.000020								-0.000029	8.743737		0.000003	0.000005	0.000011	0.000011																																																									-6.331974	0.000517																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000053							-0.000011					-0.000007						-0.000024	-0.000007		-0.000006		-0.000005								-0.051644					-0.000000								-2.283045							-0.000001				-0.000066		-0.000021								-0.000031	8.743832		0.000003	0.000004	0.000011	0.000012																																																									-6.409337	0.000429																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000051							-0.000010					-0.000007						-0.000023	-0.000006		-0.000006		-0.000005								-0.025712					-0.000000								-2.283033							-0.000001				-0.000066		-0.000020								-0.000032	8.743866		0.000003	0.000004	0.000010	0.000011																																																									-6.435323	0.000437																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000055							-0.000011					-0.000007						-0.000024	-0.000007		-0.000006		-0.000006								-0.309864					-0.000000								-2.283041							-0.000001				-0.000065		-0.000020								-0.000030	8.743831		0.000003	0.000005	0.000011	0.000011																																																									-6.151214	0.000527																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000055							-0.000011					-0.000007						-0.000024	-0.000007		-0.000006		-0.000006								-0.826305					-0.000000								-2.283032							-0.000001				-0.000065		-0.000020								-0.000029	8.743830		0.000003	0.000005	0.000011	0.000011																																																									-5.634759	0.000503																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000054							-0.000011					-0.000007						-0.000024	-0.000007		-0.000006		-0.000006								-2.065763					-0.000000								-2.283031							-0.000001				-0.000065		-0.000020								-0.000029	8.743830		0.000003	0.000005	0.000011	0.000011																																																									-4.395279	0.000478																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000054							-0.000011					-0.000007						-0.000024	-0.000007		-0.000006		-0.000006								-4.001866					-0.000001								-2.283031							-0.000001				-0.000064		-0.000020								-0.000029	8.743826		0.000003	0.000004	0.000011	0.000011																																																									-2.459163	0.000471																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000055							-0.000011					-0.000007						-0.000024	-0.000007		-0.000006		-0.000006								-3.485491					-0.000001								-2.283031							-0.000001				-0.000064		-0.000020								-0.000029	8.743832		0.000003	0.000005	0.000011	0.000011																																																									-2.975545	0.000470																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000053							-0.000011					-0.000007						-0.000023	-0.000007		-0.000006		-0.000006								-3.227315					-0.000001								-2.283031							-0.000001				-0.000065		-0.000020								-0.000028	8.743792		0.000003	0.000004	0.000011	0.000011																																																									-3.233691	0.000478																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000046							-0.000012					-0.000008						-0.000023	-0.000007		-0.000006		-0.000006								-3.614602					-0.000001								-2.283031							-0.000001				-0.000065		-0.000021								-0.000027	8.743372		0.000003	0.000004	0.000012	0.000011																																																									-2.845994	0.000479																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000012					-0.000008						-0.000022	-0.000006		-0.000005		-0.000006								-4.130955					-0.000001								-2.283031							-0.000001				-0.000066		-0.000022								-0.000025	8.074861		0.000003	0.000004	0.000013	0.000011																																																									-1.661125	0.000467																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000012					-0.000008						-0.000022	-0.000006		-0.000005		-0.000006								-4.544063					-0.000001								-2.283030							-0.000001				-0.000066		-0.000022								-0.000026	8.151692		0.000003	0.000004	0.000013	0.000011																																																									-1.324843	0.000463																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000012					-0.000008						-0.000022	-0.000006		-0.000005		-0.000006								-4.130955					-0.000001								-2.283031							-0.000001				-0.000066		-0.000022								-0.000026	8.024220		0.000003	0.000004	0.000013	0.000011																																																									-1.610491	0.000473																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000012					-0.000008						-0.000022	-0.000006		-0.000005		-0.000006								-4.182599					-0.000001								-2.283030							-0.000001				-0.000066		-0.000022								-0.000026	8.012713		0.000003	0.000004	0.000013	0.000011																																																									-1.547341	0.000474																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000041							-0.000012					-0.000008						-0.000022	-0.000006		-0.000005		-0.000006								-4.698973					-0.000001								-2.283030							-0.000001				-0.000066		-0.000022								-0.000026	8.197855		0.000003	0.000004	0.000013	0.000011																																																									-1.216109	0.000474																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000041							-0.000012					-0.000008						-0.000022	-0.000006		-0.000005		-0.000006								-4.905528					-0.000001								-2.283030							-0.000001				-0.000066		-0.000022								-0.000026	8.267817		0.000003	0.000004	0.000013	0.000011																																																									-1.079527	0.000485																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000042							-0.000011					-0.000008						-0.000022	-0.000006		-0.000005		-0.000006								-4.905528					-0.000001								-2.283030							-0.000001				-0.000066		-0.000022								-0.000026	8.571966		0.000003	0.000004	0.000013	0.000011																																																									-1.383669	0.000477																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000044							-0.000011					-0.000008						-0.000022	-0.000006		-0.000005		-0.000006								-3.614602					-0.000001								-2.283030							-0.000001				-0.000066		-0.000022								-0.000027	8.742962		0.000003	0.000004	0.000012	0.000011																																																									-2.845604	0.000495																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000045							-0.000011					-0.000008						-0.000022	-0.000006		-0.000005		-0.000005								-2.581852					-0.000001								-2.283031							-0.000001				-0.000066		-0.000022								-0.000027	8.743213		0.000003	0.000004	0.000012	0.000011																																																									-3.878613	0.000504																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000045							-0.000011					-0.000007						-0.000023	-0.000006		-0.000006		-0.000005								-1.936103					-0.000000								-2.283031							-0.000001				-0.000066		-0.000022								-0.000027	8.743363		0.000003	0.000004	0.000012	0.000011																																																									-4.524528	0.000523																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000047							-0.000011					-0.000007						-0.000023	-0.000006		-0.000006		-0.000005								-1.290003					-0.000000								-2.283032							-0.000001				-0.000065		-0.000021								-0.000028	8.743521		0.000003	0.000004	0.000012	0.000011																																																									-5.170787	0.000526																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000048							-0.000011					-0.000007						-0.000024	-0.000006		-0.000006		-0.000006								-0.826305					-0.000000								-2.283032							-0.000001				-0.000065		-0.000021								-0.000028	8.743612		0.000003	0.000004	0.000012	0.000011																																																									-5.634583	0.000535																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000049							-0.000011					-0.000007						-0.000024	-0.000007		-0.000006		-0.000006								-0.516441					-0.000000								-2.283038							-0.000001				-0.000065		-0.000021								-0.000028	8.743683		0.000003	0.000004	0.000011	0.000011																																																									-5.944504	0.000528																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000050							-0.000011					-0.000007						-0.000024	-0.000006		-0.000006		-0.000005								-0.206576					-0.000000								-2.283040							-0.000001				-0.000066		-0.000021								-0.000029	8.743736		0.000003	0.000004	0.000011	0.000011																																																									-6.254431	0.000542																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-0.129000					-0.000000								-2.283065							-0.000001				-0.000072		-0.000015								-0.000026	6.764376		0.000003	0.000002	0.000010	0.000009																																																									-4.352442	0.000288																			0.000000	
