Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332782	0.000043				-6.284118																	0.000002																																																																-30823.137054	30823.081037							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332783	0.000043				-6.283510																	0.000002																																																																-30762.234855	30762.178230							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332785	0.000043				-6.282903																	0.000002																																																																-31511.722107	31511.664871							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332842	0.000043				-6.281805																	0.000002																																																																-33925.047540	33924.989149							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332831	0.000043				-6.281857																	0.000002																																																																-33902.782433	33902.724106							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.332814	0.000043				-6.282240																	0.000002																																																																-33584.636536	33584.578611							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332776	0.000043				-6.283308																	0.000002																																																																-31417.947849	31417.891028							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332774	0.000042				-6.283885																	0.000002																																																																-30514.465054	30514.408812							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332775	0.000042				-6.283879																	0.000002																																																																-30637.430706	30637.374458							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332774	0.000042				-6.283863																	0.000002																																																																-30867.109277	30867.053014							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332774	0.000042				-6.283854																	0.000002																																																																-31091.039084	31090.982812							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332817	0.000042				-6.282457																	0.000002																																																																-31229.038987	31228.981275							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332864	0.000043				-6.281752																	0.000002																																																																-31319.621346	31319.562881							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000043				-6.281562																	0.000002																																																																-31382.925700	31382.867035							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332872	0.000043				-6.281562																	0.000002																																																																-31413.883379	31413.824715							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332872	0.000043				-6.281563																	0.000002																																																																-31429.428135	31429.369473							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332872	0.000043				-6.281564																	0.000002																																																																-31432.999923	31432.941261							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332872	0.000043				-6.281564																	0.000002																																																																-31423.447330	31423.388668							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332872	0.000043				-6.281564																	0.000002																																																																-31398.514634	31398.455972							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332871	0.000043				-6.281572																	0.000002																																																																-31353.762345	31353.703692							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332866	0.000043				-6.281662																	0.000002																																																																-31286.939509	31286.880952							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332865	0.000043				-6.281707																	0.000002																																																																-31175.140632	31175.082121							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332865	0.000043				-6.281760																	0.000002																																																																-31001.729362	31001.670905							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332860	0.000043				-6.281832																	0.000002																																																																-30837.744175	30837.685794							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332855	0.000043				-6.281922																	0.000002																																																																-30772.337097	30772.278811							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332849	0.000043				-6.281876																	0.000002																																																																-31571.846679	31571.788353							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332842	0.000043				-6.281794																	0.000002																																																																-33659.732878	33659.674477							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332881	0.000047				-6.281354																	0.000002																																																																-33684.064673	33684.005787							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332882	0.000047				-6.281354																	0.000002																																																																-33890.285440	33890.226555							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332884	0.000047				-6.281365																	0.000002																																																																-33508.168728	33508.109853							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332882	0.000047				-6.281376																	0.000002																																																																-31651.055681	31650.996819							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332882	0.000047				-6.281423																	0.000002																																																																-30211.681172	30211.622357							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332883	0.000047				-6.281423																	0.000002																																																																-30580.676764	30580.617947							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332854	0.000046				-6.281852																	0.000001																																																																-30938.104848	30938.046491							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332884	0.000047				-6.281422																	0.000002																																																																-31195.405524	31195.346706							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332880	0.000047				-6.281422																	0.000002																																																																-31340.213726	31340.154913							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332880	0.000047				-6.281421																	0.000002																																																																-31399.696503	31399.637688							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332880	0.000046				-6.281440																	0.000002																																																																-31444.617787	31444.558992							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332879	0.000046				-6.334223																	0.000002																																																																-31443.690720	31443.684709							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332879	0.000046				-6.334223																	0.000002																																																																-31439.288816	31439.282804							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332879	0.000046				-6.334223																	0.000002																																																																-31441.595134	31441.589123							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332879	0.000046				-6.334223																	0.000002																																																																-31441.274921	31441.268910							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332879	0.000046				-6.334224																	0.000002																																																																-31440.607906	31440.601896							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332879	0.000046				-6.334224																	0.000002																																																																-31439.594752	31439.588741							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000046				-6.334218																	0.000002																																																																-31379.306950	31379.300933							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281425																	0.000002																																																																-31279.221805	31279.162992							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281424																	0.000002																																																																-31086.278740	31086.219927							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281425																	0.000002																																																																-30821.069538	30821.010726							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332881	0.000047				-6.281425																	0.000002																																																																-30520.952455	30520.893643							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332881	0.000047				-6.281381																	0.000002																																																																-31805.887860	31805.829003							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332881	0.000047				-6.281355																	0.000002																																																																-33545.580219	33545.521335							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332882	0.000047				-6.281357																	0.000002																																																																-33817.455037	33817.396154							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332882	0.000047				-6.281356																	0.000002																																																																-33852.910314	33852.851432							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332884	0.000047				-6.281370																	0.000002																																																																-33491.077096	33491.018226							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332882	0.000047				-6.281383																	0.000002																																																																-31620.426346	31620.367490							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332882	0.000046				-6.281434																	0.000002																																																																-30257.780016	30257.721212							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332883	0.000046				-6.281434																	0.000002																																																																-30591.431249	30591.372444							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332882	0.000046				-6.281434																	0.000002																																																																-30955.925292	30955.866488							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332882	0.000046				-6.281433																	0.000002																																																																-31174.819655	31174.760850							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332881	0.000046				-6.281433																	0.000002																																																																-31319.219555	31319.160752							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332880	0.000046				-6.281433																	0.000002																																																																-31383.445086	31383.386284							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332880	0.000046				-6.281432																	0.000002																																																																-31433.198369	31433.139565							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332879	0.000046				-6.281434																	0.000002																																																																-31437.403688	31437.344887							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332880	0.000045				-6.316891																	0.000002																																																																-31436.623271	31436.599927							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332880	0.000045				-6.334166																	0.000002																																																																-31439.878711	31439.872642							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332880	0.000045				-6.282482																	0.000002																																																																-31437.084361	31437.026609							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332880	0.000046				-6.281979																	0.000002																																																																-31432.555996	31432.497740							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332880	0.000046				-6.281779																	0.000002																																																																-31427.375723	31427.317267							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332880	0.000046				-6.281434																	0.000002																																																																-31364.583671	31364.524869							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332880	0.000046				-6.281435																	0.000002																																																																-31262.507058	31262.448257							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332881	0.000046				-6.281436																	0.000002																																																																-31069.501122	31069.442321							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332882	0.000047				-6.281436																	0.000002																																																																-30811.998855	30811.940052							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332883	0.000047				-6.281437																	0.000002																																																																-30532.011681	30531.952879							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332882	0.000046				-6.281399																	0.000002																																																																-31787.571425	31787.512586							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332880	0.000047				-6.281373																	0.000002																																																																-33567.926803	33567.867939							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332883	0.000047				-6.281361																	0.000002																																																																-33886.307366	33886.248486							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332883	0.000047				-6.281360																	0.000002																																																																-33870.988908	33870.930028							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332883	0.000047				-6.281378																	0.000002																																																																-33491.356864	33491.298003							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332883	0.000046				-6.281394																	0.000002																																																																-31561.744461	31561.685615							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332883	0.000046				-6.281450																	0.000002																																																																-30259.791264	30259.732473							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332860	0.000045				-6.281838																	0.000002																																																																-30576.123145	30576.064767							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332846	0.000045				-6.281939																	0.000001																																																																-30950.194226	30950.135964							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332850	0.000045				-6.281915																	0.000001																																																																-31147.836090	31147.777801							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332882	0.000046				-6.281444																	0.000002																																																																-31285.860354	31285.801559							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332880	0.000046				-6.281443																	0.000002																																																																-31356.428184	31356.369391							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332879	0.000046				-6.281441																	0.000002																																																																-31420.416380	31420.357586							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332879	0.000045				-6.334222																	0.000002																																																																-31441.640679	31441.634667							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332879	0.000045				-6.334223																	0.000002																																																																-31430.687464	31430.681453							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332879	0.000045				-6.334223																	0.000002																																																																-31431.107630	31431.101620							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332879	0.000045				-6.334223																	0.000002																																																																-31442.340724	31442.334713							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332879	0.000045				-6.334223																	0.000002																																																																-31435.180273	31435.174262							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332879	0.000045				-6.334201																	0.000002																																																																-31418.594221	31418.588189							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332879	0.000045				-6.334230																	0.000002																																																																-31348.161359	31348.155355							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332880	0.000046				-6.281447																	0.000002																																																																-31231.580412	31231.521624							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332882	0.000046				-6.281447																	0.000002																																																																-31056.332052	31056.273260							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332882	0.000046				-6.281448																	0.000002																																																																-30801.992076	30801.933284							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332862	0.000046				-6.281824																	0.000002																																																																-30562.411981	30562.353587							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332861	0.000046				-6.281706																	0.000002																																																																-31740.738952	31740.680441							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332850	0.000046				-6.281625																	0.000002																																																																-33547.916459	33547.857877							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332875	0.000044				-6.281421																	0.000002																																																																-33913.379563	33913.320754							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332874	0.000044				-6.281409																	0.000002																																																																-33880.164074	33880.105254							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332875	0.000044				-6.281453																	0.000002																																																																-33539.525159	33539.466384							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332874	0.000044				-6.281483																	0.000002																																																																-31387.673502	31387.614756							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332874	0.000044				-6.281554																	0.000002																																																																-30503.788532	30503.729858							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332874	0.000043				-6.281553																	0.000002																																																																-30618.903941	30618.845266							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332874	0.000043				-6.281551																	0.000002																																																																-30871.442532	30871.383855							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332874	0.000043				-6.281551																	0.000002																																																																-31042.511640	31042.452963							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332874	0.000043				-6.281551																	0.000002																																																																-31249.253109	31249.194432							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000043				-6.281552																	0.000002																																																																-31328.878991	31328.820315							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332873	0.000043				-6.281540																	0.000002																																																																-31387.702512	31387.643825							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000042				-6.334228																	0.000002																																																																-31416.641040	31416.635042							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000043				-6.334227																	0.000002																																																																-31431.830158	31431.824159							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000043				-6.334228																	0.000002																																																																-31433.818441	31433.812443							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000042				-6.334228																	0.000002																																																																-31420.824565	31420.818567							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000042				-6.334227																	0.000002																																																																-31394.240116	31394.234116							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332873	0.000042				-6.334228																	0.000002																																																																-31348.513981	31348.507983							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332873	0.000043				-6.281551																	0.000002																																																																-31285.435260	31285.376584							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332874	0.000043				-6.281556																	0.000002																																																																-31172.023143	31171.964471							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332874	0.000044				-6.281555																	0.000002																																																																-30988.406789	30988.348116							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332874	0.000044				-6.281556																	0.000002																																																																-30812.139658	30812.080986							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000013	7.332874	0.000044				-6.281557																	0.000002																																																																-30726.923256	30726.864585							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332874	0.000044				-6.281490																	0.000002																																																																-31581.060731	31581.001993							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332874	0.000044				-6.281424																	0.000002																																																																-33592.296644	33592.237838							-0.992694	
