Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																19.186724	0.000004	0.000003	0.000003	0.353256	0.000020	0.000006	0.000006	0.000003		0.000024																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044091		0.000000			2.122081									-0.000064																																	-0.000244	0.000241	-43.979629	41.298223																							-13.705343	
 3 	 13																																																																																19.186724	0.000004	0.000003	0.000003	0.353256	0.000020	0.000006	0.000006	0.000003		0.000024																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044091		0.000000			2.122081									-0.000064																																	-0.000244	0.000241	-44.490806	40.832400																							-12.728344	
 3 	 14																																																																																19.186724	0.000004	0.000003	0.000003	0.353256	0.000020	0.000006	0.000006	0.000003		0.000020																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044091		0.000000			2.122081									-0.000064																																	-0.000243	0.000242	-44.840593	40.533325																							-12.079479	
 3 	 15																																																																																19.186723	0.000004	0.000003	0.000003	0.353256	0.000020	0.000006	0.000006	0.000003		0.000016																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044091		0.000000			2.122080									-0.000064																																	-0.000242	0.000243	-45.202754	40.236024																							-11.420015	
 3 	 16																																																																																19.186723	0.000004	0.000003	0.000003	0.353256	0.000020	0.000006	0.000006	0.000003		0.000012																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044091		0.000000			2.122080									-0.000064																																	-0.000241	0.000244	-45.497297	40.011216																							-10.900662	
 3 	 17																																																																																19.186723	0.000004	0.000003	0.000003	0.353256	0.000020	0.000006	0.000005	0.000003		0.000009																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044091		0.000000			2.122080									-0.000064																																	-0.000241	0.000245	-45.427885	40.103478																							-11.062334	
 3 	 18																																																																																19.186722	0.000004	0.000003	0.000003	0.353256	0.000020	0.000006	0.000005	0.000003		0.000004																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044091		0.000000			2.122080									-0.000064																																	-0.000242	0.000244	-45.167722	40.338719																							-11.557730	
 3 	 19																																																																																19.186722	0.000004	0.000003	0.000003	0.353256	0.000019	0.000006	0.000005	0.000003		0.000001																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044090		0.000000			2.122079									-0.000064																																	-0.000245	0.000242	-44.717941	40.774911																							-12.443693	
 3 	 20																																																																																19.186722	0.000004	0.000003	0.000003	0.353255	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044089		0.000000			2.122077									-0.000064																																	-0.000249	0.000238	-44.743912	40.806844																							-12.449646	
 3 	 21																																																																																19.186722	0.000004	0.000003	0.000003	0.353255	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044087		0.000000			2.122075									-0.000063																																	-0.000255	0.000232	-44.773174	40.851219																							-12.464745	
 3 	 22																																																																																19.186721	0.000004	0.000003	0.000003	0.353255	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044085		0.000000			2.122073									-0.000063																																	-0.000271	0.000217	-44.996532	40.720922																							-12.111057	
 3 	 23																																																																																19.186721	0.000004	0.000003	0.000003	0.353254	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044082		0.000000			2.122070									-0.000063																																	-0.000302	0.000193	-45.039767	40.666571																							-12.013415	
 3 	 24																																																																																19.186721	0.000004	0.000003	0.000003	0.353253	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044078		0.000000			2.122065									-0.000063																																	-0.000365	0.000153	-45.043011	40.507086																							-11.850581	
 4 	 1																																																																																19.186323	0.000004	0.000003	0.000003	0.000018	0.000016	0.000006	0.000006	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-6.044021		0.000000			2.122007									-0.000053																																	-0.000270	0.000219	-42.097278	43.172833																							-16.339850	
 4 	 2																																																																																19.186321	0.000004	0.000003	0.000003	0.000018	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.000026	0.000001															0.000001	0.000001	-0.000001					-6.044019		0.000000			2.122006									-0.000053																																	-0.000262	0.000226	-41.979363	43.298540																							-16.583482	
 4 	 3																																																																																19.186320	0.000004	0.000003	0.000003	0.000018	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-6.044007		0.000000			2.121996									-0.000053																																	-0.000253	0.000233	-42.008689	43.180915																							-16.436547	
 4 	 4																																																																																19.186324	0.000004	0.000003	0.000003	0.000018	0.000016	0.000006	0.000006	0.000003		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-6.043997		0.000000			2.121988									-0.000054																																	-0.000253	0.000234	-42.095799	43.156429																							-16.324967	
 4 	 5																																																																																19.186322	0.000004	0.000003	0.000003	0.000019	0.000016	0.000006	0.000006	0.000003		0.000000																																				0.000033	0.000001															0.000001	0.000001	-0.000001					-6.043989		0.000000			2.121981									-0.000055																																	-0.000248	0.000238	-42.068232	43.175821																							-16.371936	
 4 	 6																																																																																19.186222	0.000004	0.000003	0.000003	0.000017	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-6.044018		0.000000			2.122005									-0.000055																																	-0.000245	0.000242	-41.853663	43.380593																							-16.791175	
 4 	 7																																																																																19.186059	0.000004	0.000003	0.000003	0.000015	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.000031	0.000001															0.000001	0.000001	-0.000001					-6.044038		0.000000			2.122022									-0.000055																																	-0.000243	0.000244	-41.650687	43.578869																							-17.192261	
 4 	 8																																																																																19.185773	0.000004	0.000003	0.000003	0.000013	0.000016	0.000006	0.000005	0.000003		0.000002																																				0.000030	0.000001															0.000001	0.000001	-0.000001					-6.044051		0.000000			2.122032									-0.000054																																	-0.000230	0.000256	-41.482238	43.747953																							-17.529529	
 4 	 9																																																																																19.186497	0.000004	0.000004	0.000003	0.000035	0.000017	0.000007	0.000006	0.000004		0.000014																																				0.000045	0.000001															0.000001	0.000001	-0.000001					-5.372885		0.000000			1.561970									-0.000056																																	-0.000223	0.000263	-41.401234	43.833448																							-17.807921	
 4 	 10																																																																																19.186522	0.000004	0.000004	0.000003	0.000065	0.000017	0.000007	0.000006	0.000004		0.000036																																				0.189558	0.000001															0.000001	0.000001	-0.000001					-6.043858		0.000000			2.121875									-0.000058																																	-0.000212	0.000276	-41.319069	43.921976																							-18.057158	
 4 	 11																																																																																19.186638	0.000004	0.000004	0.000004	0.353253	0.000018	0.000007	0.000007	0.000004		0.000054																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000200	0.000301	-42.076436	43.163372																							-17.473734	
 4 	 12																																																																																19.186644	0.000004	0.000004	0.000004	0.353253	0.000018	0.000007	0.000007	0.000004		0.000065																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122076									-0.000062																																	-0.000140	0.000375	-42.597598	42.648583																							-16.437933	
 4 	 13																																																																																19.186625	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000070																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122077									-0.000062																																	-0.000371	0.000158	-43.163202	42.092821																							-15.316103	
 4 	 14																																																																																19.186652	0.000004	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000072																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122077									-0.000062																																	-0.000320	0.000183	-43.534603	41.727197																							-14.579181	
 4 	 15																																																																																19.186612	0.000004	0.000004	0.000004	0.353253	0.000018	0.000007	0.000007	0.000004		0.000068																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044089		0.000000			2.122077									-0.000062																																	-0.000294	0.000200	-43.933952	41.333865																							-13.786502	
 4 	 16																																																																																19.186601	0.000004	0.000004	0.000004	0.353253	0.000018	0.000007	0.000007	0.000004		0.000059																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000062																																	-0.000277	0.000213	-44.259038	41.010584																							-13.138144	
 4 	 17																																																																																19.186596	0.000004	0.000004	0.000004	0.353253	0.000018	0.000007	0.000007	0.000004		0.000045																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122076									-0.000063																																	-0.000266	0.000222	-44.171180	41.081855																							-13.297274	
 4 	 18																																																																																19.186436	0.000004	0.000004	0.000004	0.353197	0.000017	0.000007	0.000006	0.000004		0.000026																																				0.768768	0.000001															0.000001	0.000001	-0.000001					-6.044062		0.000000			2.122048									-0.000060																																	-0.000257	0.000229	-43.908191	41.325294																							-13.803473	
 4 	 19																																																																																19.186147	0.000004	0.000004	0.000003	0.000047	0.000017	0.000006	0.000006	0.000003		0.000007																																				0.000073	0.000001															0.000001	0.000001	-0.000001					-6.043745		0.000000			2.121780									-0.000057																																	-0.000252	0.000235	-42.889543	42.342065																							-14.716801	
 4 	 20																																																																																19.186139	0.000004	0.000004	0.000003	0.000046	0.000017	0.000006	0.000006	0.000003		0.000000																																				0.000088	0.000001															0.000001	0.000001	-0.000001					-6.043758		0.000000			2.121791									-0.000057																																	-0.000249	0.000237	-42.872163	42.361778																							-14.753899	
 4 	 21																																																																																19.186137	0.000004	0.000004	0.000003	0.000046	0.000017	0.000006	0.000006	0.000003		0.000000																																				0.000091	0.000001															0.000001	0.000001	-0.000001					-6.043760		0.000000			2.121792									-0.000057																																	-0.000244	0.000243	-42.820394	42.425498																							-14.869399	
 4 	 22																																																																																19.186027	0.000004	0.000004	0.000003	0.000032	0.000017	0.000006	0.000006	0.000003		0.000000																																				0.000036	0.000001															0.000001	0.000001	-0.000001					-6.040980		0.000000			2.119472									-0.000056																																	-0.000237	0.000249	-42.957266	42.302276																							-14.609598	
 4 	 23																																																																																19.186028	0.000004	0.000004	0.000003	0.000032	0.000017	0.000006	0.000006	0.000003		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-6.041053		0.000000			2.119533									-0.000056																																	-0.000229	0.000258	-42.912457	42.362583																							-14.714720	
 4 	 24																																																																																19.186020	0.000004	0.000004	0.000003	0.000032	0.000017	0.000006	0.000006	0.000003		0.000000																																				0.000034	0.000001															0.000001	0.000001	-0.000001					-6.041210		0.000000			2.119663									-0.000056																																	-0.000217	0.000272	-42.913978	42.339147																							-14.689753	
 5 	 1																																																																																0.000033	0.000004	0.000004	0.000004	0.000252	0.000017	0.000006	0.000006	0.000004		0.000000																																				0.768757	0.000001															0.000001	0.000001	-0.000001					-6.044054		0.000000			2.122039									-0.000058																																	-0.000329	0.000174	-36.905288	48.685911																							-8.627484	
 5 	 2																																																																																0.001048	0.000004	0.000004	0.000004	0.000082	0.000016	0.000006	0.000005	0.000004		0.000000																																				0.768693	0.000001															0.000001	0.000001	-0.000001					-6.044026		0.000000			2.122016									-0.000057																																	-0.000306	0.000189	-36.891098	48.780607																							-8.737193	
 5 	 3																																																																																0.000045	0.000004	0.000003	0.000003	0.000045	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000095	0.000001															0.000001	0.000001	-0.000001					-6.043950		0.000000			2.121952									-0.000056																																	-0.000288	0.000203	-36.359612	48.894370																							-8.612848	
 5 	 4																																																																																0.000935	0.000004	0.000004	0.000003	0.000030	0.000016	0.000007	0.000006	0.000004		0.000000																																				0.000031	0.000001															0.000001	0.000001	-0.000001					-6.043258		0.000000			2.121373									-0.000056																																	-0.000280	0.000209	-36.612614	49.161834																							-8.628250	
 5 	 5																																																																																0.000947	0.000004	0.000004	0.000003	0.000030	0.000016	0.000007	0.000006	0.000004		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-6.043197		0.000000			2.121322									-0.000056																																	-0.000272	0.000217	-36.536279	49.241163																							-8.783953	
 5 	 6																																																																																0.000484	0.000004	0.000004	0.000003	0.000030	0.000016	0.000007	0.000006	0.000004		0.000000																																				0.000033	0.000001															0.000001	0.000001	-0.000001					-6.043183		0.000000			2.121310									-0.000056																																	-0.000266	0.000221	-36.399573	49.521876																							-9.200921	
 5 	 7																																																																																0.000248	0.000005	0.000004	0.000003	0.000030	0.000016	0.000007	0.000006	0.000004		0.000000																																				0.000032	0.000001															0.000001	0.000001	-0.000001					-6.043155		0.000000			2.121287									-0.000056																																	-0.000265	0.000223	-36.142280	49.716928																							-9.653037	
 5 	 8																																																																																0.000221	0.000004	0.000004	0.000003	0.000030	0.000016	0.000007	0.000006	0.000004		0.000001																																				0.000034	0.000001															0.000001	0.000001	-0.000001					-6.043196		0.000000			2.121321									-0.000056																																	-0.000256	0.000231	-36.048108	49.972539																							-10.002806	
 5 	 9																																																																																0.000027	0.000005	0.000004	0.000004	0.000058	0.000016	0.000007	0.000006	0.000004		0.000007																																				0.246507	0.000001															0.000001	0.000001	-0.000001					-6.043993		0.000000			2.121988									-0.000058																																	-0.000253	0.000233	-35.771767	49.680221																							-10.233016	
 5 	 10																																																																																0.001613	0.000005	0.000004	0.000004	0.353245	0.000017	0.000007	0.000006	0.000004		0.000019																																				0.768774	0.000001															0.000001	0.000001	-0.000001					-6.044080		0.000000			2.122066									-0.000061																																	-0.000252	0.000235	-36.547802	49.708150																							-10.361955	
 5 	 11																																																																																18.958972	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000030																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000063																																	-0.000250	0.000236	-45.366622	40.063802																							-10.856172	
 5 	 12																																																																																18.965756	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000039																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000062																																	-0.000249	0.000237	-45.748710	39.697648																							-10.114724	
 5 	 13																																																																																18.966843	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000043																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000062																																	-0.000247	0.000239	-46.164866	39.292573																							-9.294587	
 5 	 14																																																																																18.971808	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000046																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000062																																	-0.000246	0.000240	-46.468956	38.979258																							-8.682153	
 5 	 15																																																																																18.966231	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000042																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000062																																	-0.000245	0.000241	-46.766845	38.665393																							-8.064821	
 5 	 16																																																																																18.963102	0.000005	0.000004	0.000004	0.353252	0.000018	0.000007	0.000007	0.000004		0.000037																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122075									-0.000062																																	-0.000243	0.000243	-47.022461	38.383388																							-7.524070	
 5 	 17																																																																																13.668176	0.000005	0.000004	0.000004	0.353251	0.000018	0.000007	0.000007	0.000004		0.000029																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122074									-0.000062																																	-0.000240	0.000246	-44.453868	40.770619																							-7.184963	
 5 	 18																																																																																0.009286	0.000005	0.000004	0.000004	0.353248	0.000017	0.000007	0.000006	0.000004		0.000024																																				0.768774	0.000001															0.000001	0.000001	-0.000001					-6.044083		0.000000			2.122069									-0.000062																																	-0.000237	0.000249	-38.093769	47.576337																							-6.691885	
 5 	 19																																																																																0.000062	0.000004	0.000004	0.000004	0.353245	0.000017	0.000007	0.000006	0.000004		0.000017																																				0.768774	0.000001															0.000001	0.000001	-0.000001					-6.044081		0.000000			2.122067									-0.000061																																	-0.000233	0.000253	-38.638124	48.617398																							-7.179364	
 5 	 20																																																																																0.000414	0.000005	0.000004	0.000004	0.353245	0.000017	0.000007	0.000006	0.000004		0.000007																																				0.768774	0.000001															0.000001	0.000001	-0.000001					-6.044080		0.000000			2.122066									-0.000061																																	-0.000229	0.000257	-38.053597	47.962227																							-7.109072	
 5 	 21																																																																																0.000176	0.000004	0.000004	0.000004	0.353229	0.000017	0.000007	0.000006	0.000004		0.000002																																				0.768773	0.000001															0.000001	0.000001	-0.000001					-6.044074		0.000000			2.122059									-0.000060																																	-0.000223	0.000264	-38.131142	48.013930																							-7.082982	
 5 	 22																																																																																0.000638	0.000004	0.000004	0.000004	0.353189	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.768771	0.000001															0.000001	0.000001	-0.000001					-6.044069		0.000000			2.122054									-0.000060																																	-0.000214	0.000274	-38.212056	47.795047																							-6.783623	
 5 	 23																																																																																0.000677	0.000004	0.000004	0.000004	0.353128	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.768760	0.000001															0.000001	0.000001	-0.000001					-6.044059		0.000000			2.122045									-0.000059																																	-0.000199	0.000292	-38.550144	47.943273																							-6.593760	
 5 	 24																																																																																0.000070	0.000004	0.000004	0.000004	0.000069	0.000017	0.000006	0.000006	0.000004		0.000000																																				0.768673	0.000001															0.000001	0.000001	-0.000001					-6.044046		0.000000			2.122032									-0.000058																																	-0.000181	0.000318	-38.272501	47.804006																							-6.378429	
 6 	 1																																																																																10.485297	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122079									-0.000064																																	-0.000263	0.000227	-45.426361	39.842457																							-2.101351	
 6 	 2																																																																																8.436190	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122079									-0.000064																																	-0.000264	0.000226	-44.401432	40.764183																							-1.998896	
 6 	 3																																																																																7.215643	0.000002	0.000003	0.000003	0.353255	0.000019	0.000004	0.000003	0.000002		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044091		0.000000			2.122079									-0.000064																																	-0.000267	0.000223	-43.847463	41.369741																							-1.937868	
 6 	 4																																																																																4.957294	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.768776	0.000001															0.000001	0.000000	-0.000001					-6.044092		0.000000			2.122079									-0.000064																																	-0.000257	0.000231	-42.731981	42.399671																							-1.824951	
 6 	 5																																																																																2.937054	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044092		0.000000			2.122079									-0.000064																																	-0.000255	0.000232	-41.805050	43.391966																							-1.723939	
 6 	 6																																																																																1.315118	0.000003	0.000003	0.000003	0.353254	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000259	0.000229	-41.083451	44.211212																							-1.642842	
 6 	 7																																																																																0.000476	0.000003	0.000002	0.000003	0.000067	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.768764	0.000001															0.000001	0.000000	-0.000001					-6.044063		0.000000			2.122048									-0.000062																																	-0.000259	0.000228	-40.350700	45.062912																							-1.559449	
 6 	 8																																																																																1.218355	0.000003	0.000003	0.000003	0.353254	0.000019	0.000004	0.000004	0.000002		0.000002																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044094		0.000000			2.122081									-0.000065																																	-0.000249	0.000237	-41.019634	44.239299																							-1.638004	
 6 	 9																																																																																8.791970	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000011																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122080									-0.000065																																	-0.000249	0.000237	-44.621641	40.646363																							-2.016686	
 6 	 10																																																																																13.623416	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000002		0.000032																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000247	0.000238	-47.103454	38.538279																							-2.258259	
 6 	 11																																																																																19.120966	0.000003	0.000003	0.000003	0.353255	0.000019	0.000004	0.000004	0.000003		0.000050																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044093		0.000000			2.122080									-0.000064																																	-0.000246	0.000239	-49.938289	36.150423																							-2.533137	
 6 	 12																																																																																19.186725	0.000002	0.000002	0.000002	0.000153	0.000015	0.000004	0.000004	0.000002		0.000064																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122082									-0.000065																																	-0.000246	0.000239	-49.800110	36.285212																							-2.518771	
 6 	 13																																																																																19.186725	0.000002	0.000002	0.000002	0.000153	0.000015	0.000004	0.000004	0.000002		0.000074																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122082									-0.000065																																	-0.000246	0.000240	-49.816725	36.301817																							-2.518771	
 6 	 14																																																																																19.186725	0.000002	0.000002	0.000002	0.000153	0.000015	0.000004	0.000004	0.000002		0.000078																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122082									-0.000065																																	-0.000245	0.000241	-49.838682	36.323769																							-2.518771	
 6 	 15																																																																																19.186725	0.000002	0.000002	0.000002	0.000153	0.000015	0.000004	0.000004	0.000002		0.000078																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122082									-0.000065																																	-0.000244	0.000242	-49.864688	36.349772																							-2.518771	
 6 	 16																																																																																19.186725	0.000002	0.000002	0.000002	0.000153	0.000015	0.000004	0.000004	0.000002		0.000074																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122082									-0.000065																																	-0.000243	0.000243	-49.896039	36.381124																							-2.518771	
 6 	 17																																																																																19.186724	0.000002	0.000002	0.000002	0.000153	0.000015	0.000004	0.000004	0.000002		0.000066																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044093		0.000000			2.122082									-0.000065																																	-0.000241	0.000245	-49.931342	36.416432																							-2.518771	
