Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31766.319839	31766.319830											0.000000	
 6 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31778.847320	31778.847310											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31710.344650	31710.344640											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-32143.206027	32143.206019											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32140.614592	32140.614583											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32144.216770	32144.216761											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32146.360020	32146.360011											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32147.538674	32147.538665											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32147.368654	32147.368644											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32145.003971	32145.003961											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32140.297956	32140.297946											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32132.241049	32132.241039											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32120.220618	32120.220608											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32103.861433	32103.861423											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32079.228461	32079.228451											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32045.651340	32045.651331											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32018.262859	32018.262850											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32098.270022	32098.270013											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-33145.014024	33145.014015											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-33661.003225	33661.003217											0.000000	
 6 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-33620.462033	33620.462024											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31826.908852	31826.908843											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32049.004758	32049.004749											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31843.862806	31843.862798											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31900.164955	31900.164947											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31908.942975	31908.942967											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31847.867868	31847.867859											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31858.027549	31858.027541											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32143.429025	32143.429017											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32141.972782	32141.972774											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32140.563981	32140.563973											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32139.709913	32139.709905											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32137.098335	32137.098327											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32134.277056	32134.277047											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32131.331014	32131.331004											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32128.154065	32128.154056											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32124.971200	32124.971191											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32122.451751	32122.451742											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32115.344054	32115.344046											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32108.640823	32108.640815											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32102.318179	32102.318171											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32096.209770	32096.209761											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-31990.821506	31990.821497											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32037.408791	32037.408783											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32036.664666	32036.664657											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31741.296207	31741.296198											0.000000	
 8 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-32075.523658	32075.523650											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-31888.324844	31888.324835											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31816.394436	31816.394428											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31719.111813	31719.111805											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-31728.763234	31728.763227											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-31747.153755	31747.153749											0.000000	
 8 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-32140.315719	32140.315712											0.000000	
 8 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-32143.260188	32143.260180											0.000000	
 8 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-32144.232160	32144.232152											0.000000	
 8 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-32145.409185	32145.409177											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32145.694640	32145.694630											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32146.332792	32146.332783											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32146.419289	32146.419279											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32146.267876	32146.267867											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32145.891186	32145.891177											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32145.318527	32145.318518											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32142.987404	32142.987395											0.000000	
 8 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-32139.927150	32139.927143											0.000000	
 8 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-32135.325254	32135.325246											0.000000	
 8 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-32127.117007	32127.117000											0.000000	
 8 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-32112.540484	32112.540478											0.000000	
 8 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-34130.260315	34130.260309											0.000000	
 8 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-34108.472249	34108.472244											0.000000	
 9 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-31939.091135	31939.091134											0.000000	
 9 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32109.317497	32109.317496											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32137.842615	32137.842614											0.000000	
 9 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-31919.737905	31919.737903											0.000000	
 9 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-31907.725853	31907.725852											0.000000	
 9 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-31904.116400	31904.116398											0.000000	
 9 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-31897.437882	31897.437881											0.000000	
 9 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-31045.757022	31045.757023											0.000000	
 9 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32117.940758	32117.940757											0.000000	
 9 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32114.674929	32114.674928											0.000000	
 9 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32110.556030	32110.556030											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32108.934716	32108.934712											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32107.531941	32107.531936											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32106.271777	32106.271773											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32104.949951	32104.949947											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32103.329704	32103.329700											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32101.388436	32101.388432											0.000000	
 9 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32099.035480	32099.035479											0.000000	
 9 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32096.036274	32096.036273											0.000000	
 9 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32092.121898	32092.121898											0.000000	
 9 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32084.029926	32084.029925											0.000000	
 9 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-31931.538121	31931.538119											0.000000	
 9 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-31936.462398	31936.462396											0.000000	
 9 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-31933.029769	31933.029767											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32144.024204	32144.024204											0.000000	
 10 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32094.206812	32094.206813											0.000000	
 10 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32034.433973	32034.433973											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32144.554650	32144.554650											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32144.125661	32144.125662											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32143.715047	32143.715047											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32143.695711	32143.695711											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32138.422114	32138.422114											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32137.477950	32137.477950											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32135.936593	32135.936592											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32135.109788	32135.109788											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32134.448655	32134.448651											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32134.078686	32134.078682											0.000000	
 10 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32133.493009	32133.493005											0.000000	
 10 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32132.978271	32132.978268											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32132.143112	32132.143108											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32131.551312	32131.551308											0.000000	
 10 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32130.723218	32130.723217											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32129.228702	32129.228701											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32130.987726	32130.987725											0.000000	
 10 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-31232.460788	31232.460789											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32130.734228	32130.734228											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32129.143918	32129.143918											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32125.386618	32125.386618											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000019																																																																-32144.554912	32144.554914											0.000000	
 11 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000005																																															0.000019																																																																-32110.098264	32110.098266											0.000000	
 11 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000005																																															0.000019																																																																-32067.154325	32067.154327											0.000000	
 11 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000019																																																																-32145.100150	32145.100152											0.000000	
 11 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000019																																																																-32143.677890	32143.677892											0.000000	
 11 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000019																																																																-32142.899590	32142.899592											0.000000	
 11 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000019																																																																-32142.523602	32142.523604											0.000000	
 11 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-31058.455493	31058.455497											0.000000	
 11 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000019																																																																-32134.117710	32134.117713											0.000000	
 11 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000019																																																																-32134.752466	32134.752468											0.000000	
 11 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000018																																																																-32135.380419	32135.380421											0.000000	
 11 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000018																																																																-32134.871172	32134.871174											0.000000	
 11 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000019																																																																-32134.409851	32134.409854											0.000000	
 11 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000019																																																																-32133.925532	32133.925535											0.000000	
 11 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000019																																																																-32133.507638	32133.507641											0.000000	
 11 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000019																																																																-32133.132604	32133.132606											0.000000	
 11 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000018																																																																-32132.432511	32132.432514											0.000000	
 11 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000018																																																																-32133.013636	32133.013638											0.000000	
 11 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000006																																															0.000018																																																																-31659.684588	31659.684592											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000018																																																																-32134.718669	32134.718672											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000018																																																																-32134.974875	32134.974878											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000018																																																																-32135.043867	32135.043870											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000018																																																																-32134.215136	32134.215139											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000018																																																																-32133.350288	32133.350291											0.000000	
 12 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000007																																															0.000013																																																																-32144.551612	32144.551623											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000007																																															0.000013																																																																-31960.122101	31960.122113											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000008																																															0.000013																																																																-31761.751299	31761.751311											0.000000	
 12 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000007																																															0.000013																																																																-32138.439275	32138.439286											0.000000	
 12 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000008																																															0.000013																																																																-32146.006626	32146.006638											0.000000	
 12 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000008																																															0.000013																																																																-32146.915349	32146.915361											0.000000	
 12 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000008																																															0.000013																																																																-32147.156470	32147.156483											0.000000	
 12 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000013																																																																-32137.018620	32137.018632											0.000000	
 12 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000008																																															0.000013																																																																-32136.243656	32136.243668											0.000000	
 12 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000017																																																																-32129.688003	32129.688012											0.000000	
 12 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000017																																																																-32131.664688	32131.664697											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000019																																																																-32132.087764	32132.087770											0.000000	
 12 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000019																																																																-32129.377236	32129.377242											0.000000	
 12 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000009																																															0.000019																																																																-32127.111287	32127.111293											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000009																																															0.000018																																																																-32123.208176	32123.208184											0.000000	
 12 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000018																																																																-32120.703925	32120.703933											0.000000	
 12 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000017																																																																-32117.101685	32117.101694											0.000000	
 12 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000017																																																																-32102.445523	32102.445533											0.000000	
 12 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000010																																															0.000017																																																																-32115.829594	32115.829605											0.000000	
 12 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000010																																															0.000017																																																																-32120.321583	32120.321594											0.000000	
 12 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000011																																															0.000016																																																																-30835.227215	30835.227230											0.000000	
 12 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000010																																															0.000017																																																																-32120.310690	32120.310702											0.000000	
