Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014861	0.000093	8.866629	0.000100	1.449516	0.000049	1.477302	0.084262	0.000168	0.000026	0.000027	0.000017	0.000009	0.000333	7.436376	5.932437	6.744488	5.712584	2.538527	0.743684	0.000063																		-0.000015			-0.000034							-0.000010					-0.000011											-0.000010																														-5.543607				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984213	-0.000011								-21.329044																																																											-3016574.102558	3016565.958057	0.000000	
 2 	 13												0.000000																						0.014858	0.000093	8.865275	0.000100	1.449311	0.000049	1.477090	0.084248	0.000168	0.000026	0.000027	0.000017	0.000009	0.000333	7.435125	5.931527	6.743476	5.711677	2.538147	0.743571	0.000063																		-0.000015			-0.000035							-0.000010					-0.000011											-0.000010																														-5.543615				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984231	-0.000011								-21.340102																																																											-3016573.997968	3016565.870913	0.000000	
 2 	 14												0.000000																						0.014865	0.000093	8.869361	0.000100	1.449920	0.000049	1.477721	0.084282	0.000168	0.000026	0.000027	0.000017	0.000009	0.000333	7.438895	5.934263	6.746514	5.714401	2.539281	0.743906	0.000063																		-0.000016			-0.000041							-0.000011					-0.000014											-0.000010																														-5.543650				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000015			-0.000003		-5.984267	-0.000012								-21.299006																																																											-3016574.382104	3016566.194942	0.000000	
 2 	 15												0.000000																						0.014861	0.000093	8.867146	0.000100	1.449588	0.000049	1.477377	0.084262	0.000168	0.000026	0.000027	0.000017	0.000009	0.000333	7.436851	5.932779	6.744862	5.712923	2.538663	0.743723	0.000063																		-0.000015			-0.000034							-0.000009					-0.000011											-0.000010																														-5.543601				-0.000031									-0.000006	-0.000006		-0.000007		-0.000027	-0.000013			-0.000003		-5.984216	-0.000011								-21.323310																																																											-3016574.154040	3016566.001430	0.000000	
 2 	 16												0.000000																						0.014868	0.000093	8.871268	0.000100	1.450203	0.000049	1.478014	0.084298	0.000168	0.000026	0.000027	0.000017	0.000009	0.000333	7.440654	5.935538	6.747931	5.715672	2.539809	0.744063	0.000063																		-0.000015			-0.000034							-0.000009					-0.000011											-0.000010																														-5.543565				-0.000030									-0.000006	-0.000006		-0.000007		-0.000027	-0.000013			-0.000003		-5.984161	-0.000011								-21.293340																																																											-3016574.151494	3016565.949540	0.000000	
 2 	 17												0.000000																						0.014868	0.000093	8.871408	0.000100	1.450224	0.000049	1.478036	0.084299	0.000168	0.000026	0.000027	0.000017	0.000009	0.000333	7.440783	5.935632	6.748036	5.715765	2.539847	0.744074	0.000063																		-0.000015			-0.000033							-0.000009					-0.000011											-0.000011																														-5.543562				-0.000030									-0.000006	-0.000006		-0.000007		-0.000027	-0.000013			-0.000003		-5.984150	-0.000011								-21.297854																																																											-3016568.480295	3016560.282184	0.000000	
 2 	 18												0.000000																						0.014867	0.000093	8.870699	0.000100	1.450119	0.000049	1.477927	0.084293	0.000168	0.000026	0.000027	0.000017	0.000009	0.000333	7.440128	5.935156	6.747513	5.715292	2.539651	0.744016	0.000063																		-0.000019			-0.000041							-0.000008					-0.000008											-0.000011																														-5.275775				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.689857	-0.000010								-21.326408																																																											-3016569.826744	3016561.098409	0.000000	
 2 	 19												0.000000																						0.014805	0.000093	8.836458	0.000100	1.445010	0.000049	1.472633	0.083997	0.000167	0.000026	0.000027	0.000017	0.000009	0.000332	7.408202	5.912166	6.722127	5.692451	2.530136	0.741130	0.000063																		-0.000019			-0.000043							-0.000008					-0.000008											-0.000010																														-5.270040				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.685587	-0.000010								-21.781986																																																											-3016575.161546	3016567.039336	0.000000	
 2 	 20												0.000000																						0.014754	0.000093	8.807839	0.000100	1.440641	0.000049	1.468208	0.083750	0.000167	0.000026	0.000027	0.000017	0.000009	0.000331	7.380726	5.892222	6.700832	5.673355	2.521925	0.738674	0.000063																		-0.000019			-0.000043							-0.000008					-0.000008											-0.000010																														-5.269926				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.685803	-0.000010								-22.122730																																																											-3016566.300634	3016558.655461	0.000000	
 2 	 21												0.000000																						0.014756	0.000093	8.809242	0.000100	1.440857	0.000049	1.468426	0.083762	0.000167	0.000026	0.000027	0.000017	0.000009	0.000331	7.382073	5.893200	6.701878	5.674292	2.522331	0.738795	0.000063																		-0.000019			-0.000043							-0.000008					-0.000007											-0.000010																														-5.269153				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.685417	-0.000010								-22.096580																																																											-3016571.142790	3016563.463619	0.000000	
 2 	 22												0.000000																						0.014763	0.000093	8.812918	0.000100	1.441422	0.000049	1.468994	0.083794	0.000167	0.000026	0.000027	0.000017	0.000009	0.000331	7.385602	5.895761	6.704616	5.676744	2.523394	0.739110	0.000063																		-0.000019			-0.000043							-0.000008					-0.000007											-0.000011																														-5.266362				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.683048	-0.000010								-22.050493																																																											-3016574.228539	3016566.480617	0.000000	
 2 	 23												0.000000																						0.014772	0.000093	8.817793	0.000100	1.442170	0.000049	1.469748	0.083836	0.000167	0.000026	0.000027	0.000017	0.000009	0.000332	7.390282	5.899157	6.708245	5.679996	2.524803	0.739528	0.000063																		-0.000019			-0.000043							-0.000008					-0.000007											-0.000011																														-5.265708				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.679935	-0.000010								-21.994416																																																											-3016561.065072	3016553.234094	0.000000	
 2 	 24												0.000000																						0.014767	0.000093	8.815126	0.000100	1.441760	0.000049	1.469334	0.083813	0.000167	0.000026	0.000027	0.000017	0.000009	0.000331	7.387720	5.897297	6.706261	5.678215	2.524030	0.739299	0.000063																		-0.000019			-0.000042							-0.000008					-0.000008											-0.000011																														-5.274269				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.687026	-0.000010								-22.027096																																																											-3016573.440636	3016565.670700	0.000000	
 3 	 1												0.000000																						0.007595	0.000048	4.533448	0.000051	0.741156	0.000025	0.755343	0.043081	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.801504	3.033177	3.448481	2.920533	1.297878	0.380186	0.000032																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000010																														-5.543658				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.151831																																																											-3016566.580167	3016568.297268	0.000000	
 3 	 2												0.000000																						0.007561	0.000048	4.514526	0.000051	0.738292	0.000025	0.752417	0.042917	0.000085	0.000013	0.000014	0.000009	0.000005	0.000170	3.783404	3.020133	3.434399	2.907907	1.292513	0.378563	0.000032																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000010																														-5.543658				-0.000037									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.407339																																																											-3016555.479347	3016557.541706	0.000000	
 3 	 3												0.000000																						0.007550	0.000048	4.508446	0.000051	0.737359	0.000025	0.751477	0.042865	0.000085	0.000013	0.000014	0.000009	0.000005	0.000170	3.777566	3.015895	3.429876	2.903850	1.290755	0.378041	0.000032																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000010																														-5.543657				-0.000037									-0.000006	-0.000006		-0.000005		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.474822																																																											-3016557.926588	3016560.085381	0.000000	
 3 	 4												0.000000																						0.007583	0.000048	4.526841	0.000051	0.740171	0.000025	0.754322	0.043024	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.795228	3.028716	3.443564	2.916126	1.296043	0.379620	0.000032																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000010																														-5.543658				-0.000036									-0.000005	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.241081																																																											-3016562.410714	3016564.248205	0.000000	
 3 	 5												0.000000																						0.007602	0.000048	4.537062	0.000051	0.741697	0.000025	0.755903	0.043112	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.804838	3.035598	3.451171	2.922946	1.298885	0.380496	0.000032																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000011																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.096519																																																											-3016570.157288	3016571.802149	0.000000	
 3 	 6												0.000000																						0.007601	0.000048	4.536524	0.000051	0.741616	0.000025	0.755820	0.043108	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.804343	3.035239	3.450767	2.922587	1.298735	0.380451	0.000032																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000011																														-5.543658				-0.000036									-0.000005	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-11.081097																																																											-3016565.919518	3016567.551474	0.000000	
 3 	 7												0.000000																						0.007599	0.000048	4.535566	0.000051	0.741473	0.000025	0.755671	0.043099	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.803460	3.034598	3.450050	2.921949	1.298470	0.380369	0.000032																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000011																														-5.543657				-0.000036									-0.000005	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000013								-11.048317																																																											-3016571.528102	3016573.131762	0.000000	
 3 	 8												0.000000																						0.007611	0.000048	4.542114	0.000051	0.742451	0.000025	0.756684	0.043156	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.809502	3.038984	3.454923	2.926318	1.300290	0.380913	0.000032																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000012																														-5.543657				-0.000036									-0.000005	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000013								-10.939392																																																											-3016570.220897	3016571.684992	0.000000	
 3 	 9												0.000000																						0.007622	0.000048	4.548023	0.000051	0.743332	0.000025	0.757598	0.043206	0.000086	0.000014	0.000014	0.000009	0.000005	0.000170	3.814957	3.042944	3.459316	2.930262	1.301934	0.381400	0.000032																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000012																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000013								-10.805668																																																											-3016570.280187	3016571.582909	0.000000	
 3 	 10												0.000000																						0.007635	0.000048	4.555740	0.000051	0.744484	0.000025	0.758791	0.043270	0.000086	0.000014	0.000014	0.000009	0.000005	0.000171	3.822073	3.048108	3.465016	2.935408	1.304037	0.382035	0.000032																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000012																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000013								-10.709671																																																											-3016570.249930	3016571.420653	0.000000	
 3 	 11												0.000000																						0.007631	0.000048	4.553123	0.000051	0.744093	0.000025	0.758386	0.043248	0.000086	0.000014	0.000014	0.000009	0.000005	0.000171	3.819658	3.046355	3.463067	2.933662	1.303330	0.381819	0.000032																		-0.000011			-0.000022							-0.000007					-0.000007											-0.000012																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-10.717399																																																											-3016569.789825	3016570.980502	0.000000	
 3 	 12												0.000000																						0.007632	0.000048	4.553618	0.000051	0.744168	0.000025	0.758463	0.043252	0.000086	0.000014	0.000014	0.000009	0.000005	0.000171	3.820115	3.046687	3.463437	2.933993	1.303464	0.381861	0.000032																		-0.000011			-0.000022							-0.000007					-0.000007											-0.000012																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-10.700602																																																											-3016570.555037	3016571.726600	0.000000	
 3 	 13												0.000000																						0.007632	0.000048	4.553645	0.000051	0.744173	0.000025	0.758468	0.043252	0.000086	0.000014	0.000014	0.000009	0.000005	0.000171	3.820139	3.046705	3.463459	2.934011	1.303472	0.381863	0.000032																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000013																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-10.695191																																																											-3016570.549406	3016571.715427	0.000000	
 3 	 14												0.000000																						0.007630	0.000048	4.552830	0.000051	0.744052	0.000025	0.758343	0.043246	0.000086	0.000014	0.000014	0.000009	0.000005	0.000171	3.819387	3.046159	3.462853	2.933468	1.303253	0.381796	0.000032																		-0.000011			-0.000022							-0.000007					-0.000006											-0.000013																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-10.697480																																																											-3016570.588958	3016571.761074	0.000000	
 3 	 15												0.000000																						0.007627	0.000048	4.551231	0.000051	0.743814	0.000025	0.758096	0.043232	0.000086	0.000014	0.000014	0.000009	0.000005	0.000171	3.817912	3.045089	3.461665	2.932403	1.302823	0.381665	0.000032																		-0.000011			-0.000022							-0.000007					-0.000006											-0.000013																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-10.705311																																																											-3016570.485022	3016571.672427	0.000000	
 3 	 16												0.000000																						0.007625	0.000048	4.549895	0.000051	0.743616	0.000025	0.757891	0.043221	0.000086	0.000014	0.000014	0.000009	0.000005	0.000170	3.816679	3.044195	3.460671	2.931513	1.302458	0.381556	0.000032																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000014																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-10.711736																																																											-3016570.121958	3016571.322024	0.000000	
 3 	 17												0.000000																						0.007623	0.000048	4.548957	0.000051	0.743477	0.000025	0.757747	0.043214	0.000086	0.000014	0.000014	0.000009	0.000005	0.000170	3.815813	3.043567	3.459977	2.930888	1.302199	0.381479	0.000032																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000014																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000013								-10.719313																																																											-3016570.440913	3016571.652935	0.000000	
 3 	 18												0.000000																						0.007614	0.000048	4.543804	0.000051	0.742710	0.000025	0.756952	0.043171	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.811057	3.040116	3.456145	2.927451	1.300768	0.381056	0.000032																		-0.000011			-0.000022							-0.000006					-0.000006											-0.000014																														-5.543658				-0.000036									-0.000005	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984275	-0.000013								-10.780878																																																											-3016570.616750	3016571.914437	0.000000	
 3 	 19												0.000000																						0.007600	0.000048	4.536207	0.000051	0.741578	0.000025	0.755779	0.043106	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.804049	3.035032	3.450544	2.922386	1.298660	0.380430	0.000032																		-0.000011			-0.000021							-0.000006					-0.000006											-0.000015																														-5.543657				-0.000036									-0.000005	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984274	-0.000013								-10.931040																																																											-3016570.285943	3016571.769261	0.000000	
 3 	 20												0.000000																						0.007592	0.000048	4.531567	0.000051	0.740887	0.000025	0.755063	0.043066	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.799766	3.031924	3.447096	2.919291	1.297372	0.380033	0.000032																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000015																														-5.543656				-0.000036									-0.000005	-0.000006		-0.000006		-0.000032	-0.000012			-0.000003		-5.984273	-0.000013								-11.008805																																																											-3016570.164052	3016571.746848	0.000000	
 3 	 21												0.000000																						0.007588	0.000048	4.529257	0.000051	0.740544	0.000025	0.754707	0.043046	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.797552	3.030378	3.445382	2.917751	1.296732	0.379835	0.000032																		-0.000011			-0.000021							-0.000006					-0.000006											-0.000016																														-5.543655				-0.000035									-0.000005	-0.000006		-0.000006		-0.000031	-0.000012			-0.000003		-5.984272	-0.000012								-11.061988																																																											-3016570.250912	3016571.897773	0.000000	
 3 	 22												0.000000																						0.007583	0.000048	4.526802	0.000051	0.740180	0.000025	0.754329	0.043025	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.795195	3.028702	3.443560	2.916115	1.296051	0.379626	0.000032																		-0.000011			-0.000021							-0.000006					-0.000006											-0.000016																														-5.543654				-0.000035									-0.000005	-0.000006		-0.000005		-0.000031	-0.000012			-0.000003		-5.984270	-0.000012								-11.122541																																																											-3016570.204433	3016571.923448	0.000000	
 3 	 23												0.000000																						0.007577	0.000048	4.523126	0.000051	0.739631	0.000025	0.753762	0.042993	0.000086	0.000013	0.000014	0.000009	0.000005	0.000170	3.791667	3.026141	3.440829	2.913664	1.295025	0.379311	0.000032																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000016																														-5.543652				-0.000035									-0.000005	-0.000005		-0.000005		-0.000031	-0.000011			-0.000003		-5.984269	-0.000012								-11.194769																																																											-3016568.285682	3016570.094363	0.000000	
 3 	 24												0.000000																						0.007570	0.000048	4.519404	0.000051	0.739061	0.000025	0.753188	0.042961	0.000085	0.000013	0.000014	0.000009	0.000005	0.000170	3.788093	3.023549	3.438064	2.911181	1.293951	0.378993	0.000032																		-0.000010			-0.000020							-0.000006					-0.000006											-0.000016																														-5.543651				-0.000035									-0.000005	-0.000005		-0.000005		-0.000030	-0.000011			-0.000003		-5.984267	-0.000012								-11.273170																																																											-3016569.219503	3016571.124291	0.000000	
 4 	 1												0.000000																						0.011816	0.000074	7.048781	0.000080	1.153893	0.000039	1.176250	0.067149	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.898768	4.711030	5.364969	4.539225	2.018144	0.591674	0.000050																		-0.000014			-0.000029							-0.000007					-0.000006											-0.000005																														-5.543572				-0.000031									-0.000006	-0.000006		-0.000006		-0.000027	-0.000013			-0.000003		-5.984161	-0.000011								-21.274296																																																											-3016568.386152	3016568.605939	0.000000	
 4 	 2												0.000000																						0.011794	0.000074	7.037210	0.000080	1.151776	0.000039	1.174117	0.067039	0.000133	0.000021	0.000022	0.000014	0.000007	0.000266	5.887769	4.702238	5.356440	4.531581	2.014313	0.590642	0.000050																		-0.000014			-0.000029							-0.000007					-0.000006											-0.000005																														-5.543571				-0.000031									-0.000006	-0.000006		-0.000006		-0.000027	-0.000012			-0.000003		-5.984163	-0.000012								-21.374646																																																											-3016554.051704	3016554.428621	0.000000	
 4 	 3												0.000000																						0.011746	0.000074	7.010219	0.000080	1.147147	0.000039	1.169338	0.066797	0.000133	0.000021	0.000022	0.000014	0.000007	0.000266	5.863434	4.682784	5.337567	4.514668	2.005939	0.588384	0.000050																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000005																														-5.543574				-0.000031									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984164	-0.000012								-21.584013																																																											-3016537.181429	3016537.894615	0.000000	
 4 	 4												0.000000																						0.011807	0.000074	7.043563	0.000080	1.153000	0.000039	1.175350	0.067103	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.893765	4.707033	5.361086	4.535749	2.016527	0.591239	0.000050																		-0.000013			-0.000029							-0.000007					-0.000006											-0.000005																														-5.543571				-0.000031									-0.000006	-0.000006		-0.000006		-0.000027	-0.000012			-0.000003		-5.984162	-0.000011								-21.360768																																																											-3016579.666016	3016579.997753	0.000000	
 4 	 5												0.000000																						0.011816	0.000074	7.048081	0.000080	1.153911	0.000039	1.176268	0.067150	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.898102	4.710500	5.364448	4.538763	2.018175	0.591683	0.000050																		-0.000013			-0.000030							-0.000007					-0.000006											-0.000005																														-5.543571				-0.000030									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984161	-0.000011								-21.316471																																																											-3016562.869523	3016563.134283	0.000000	
 4 	 6												0.000000																						0.011819	0.000074	7.048895	0.000080	1.154158	0.000039	1.176516	0.067163	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.898886	4.711127	5.365051	4.539347	2.018622	0.591804	0.000050																		-0.000013			-0.000030							-0.000007					-0.000006											-0.000005																														-5.543568				-0.000030									-0.000006	-0.000006		-0.000007		-0.000027	-0.000012			-0.000003		-5.984156	-0.000011								-21.297726																																																											-3016569.653638	3016569.895155	0.000000	
 4 	 7												0.000000																						0.011822	0.000074	7.049965	0.000080	1.154462	0.000039	1.176822	0.067179	0.000134	0.000021	0.000022	0.000014	0.000007	0.000266	5.899914	4.712316	5.365844	4.540495	2.019172	0.591953	0.000050																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000006																														-5.543564				-0.000030									-0.000006	-0.000006		-0.000007		-0.000027	-0.000012			-0.000003		-5.984150	-0.000011								-21.284780																																																											-3016571.871397	3016572.093400	0.000000	
 4 	 8												0.000000																						0.011835	0.000075	7.056451	0.000080	1.155765	0.000039	1.178135	0.067247	0.000134	0.000021	0.000022	0.000014	0.000007	0.000267	5.906142	4.717986	5.371148	4.545425	2.021531	0.592589	0.000050																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000005																														-5.543560				-0.000029									-0.000006	-0.000006		-0.000007		-0.000027	-0.000012			-0.000003		-5.984146	-0.000011								-21.209139																																																											-3016571.308952	3016571.420996	0.000000	
 4 	 9												0.000000																						0.011838	0.000075	7.057114	0.000080	1.156004	0.000039	1.178375	0.067259	0.000134	0.000021	0.000022	0.000014	0.000007	0.000267	5.907217	4.719022	5.372147	4.546325	2.021963	0.592706	0.000050																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000005																														-5.543583				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-5.984179	-0.000011								-21.188767																																																											-3016571.179105	3016571.265122	0.000000	
